667,0.14201439917087555,0.14316360652446747,0.15334978699684143,0.20350681245326996,0.27687111496925354,0.31687507033348083,0.33411741256713867,0.3421001434326172,0.34433773159980774,0.2261410355567932
668,0.14201459288597107,0.14316552877426147,0.15336507558822632,0.2035588026046753,0.2769109010696411,0.31688639521598816,0.334124892950058,0.34210601449012756,0.34433457255363464,0.22635796666145325
669,0.1420147866010666,0.1431674063205719,0.15338042378425598,0.20360775291919708,0.2769505977630615,0.31689727306365967,0.3341261148452759,0.3421092927455902,0.344337522983551,0.22657516598701477
670,0.1420149803161621,0.14316926896572113,0.15339571237564087,0.203656405210495,0.27699023485183716,0.31692272424697876,0.3341362774372101,0.34211495518684387,0.34433406591415405,0.22679252922534943
671,0.14201515913009644,0.14317119121551514,0.15341106057167053,0.20370525121688843,0.2770364284515381,0.3169337809085846,0.33413782715797424,0.34211206436157227,0.34433960914611816,0.22701004147529602
672,0.14201535284519196,0.14317305386066437,0.1534263789653778,0.20375405251979828,0.27707594633102417,0.31695112586021423,0.3341449499130249,0.3421090245246887,0.3443363904953003,0.22722777724266052
673,0.14201554656028748,0.14317496120929718,0.1534416675567627,0.20380571484565735,0.2771154046058655,0.3169700503349304,0.3341549336910248,0.3421146869659424,0.3443392515182495,0.22744572162628174
674,0.1420157551765442,0.1431768536567688,0.15345695614814758,0.20385441184043884,0.27715474367141724,0.3169863820075989,0.33415645360946655,0.3421180248260498,0.3443446159362793,0.2276638150215149
675,0.14201593399047852,0.14317873120307922,0.15347224473953247,0.20390278100967407,0.27719399333000183,0.31699830293655396,0.33415764570236206,0.34211480617523193,0.3443414568901062,0.22788211703300476
676,0.14201614260673523,0.14318062365055084,0.15348753333091736,0.2039513885974884,0.2772331237792969,0.3170223832130432,0.33417344093322754,0.3421206474304199,0.3443443775177002,0.22810062766075134
677,0.14201632142066956,0.14318251609802246,0.15350282192230225,0.20399987697601318,0.2772789001464844,0.3170342743396759,0.33417490124702454,0.3421177268028259,0.3443410396575928,0.22831928730010986
678,0.14201651513576508,0.14318439364433289,0.15351811051368713,0.20405125617980957,0.27731794118881226,0.3170504570007324,0.3341761529445648,0.34212324023246765,0.34434646368026733,0.2285381704568863
679,0.1420167088508606,0.1431863009929657,0.15353338420391083,0.20409968495368958,0.27735698223114014,0.31706976890563965,0.33418595790863037,0.3421265482902527,0.34434324502944946,0.22875723242759705
680,0.14201690256595612,0.14318817853927612,0.15354865789413452,0.20414772629737854,0.2773958444595337,0.3170858919620514,0.3341872990131378,0.34212347865104675,0.34434616565704346,0.2289765179157257
681,0.14201709628105164,0.14319008588790894,0.15356391668319702,0.204196035861969,0.27743467688560486,0.3170967698097229,0.334194540977478,0.3421291708946228,0.3443514108657837,0.22919590771198273
682,0.14201730489730835,0.14319194853305817,0.15357916057109833,0.20424428582191467,0.2774733006954193,0.3171081840991974,0.3342042565345764,0.3421263098716736,0.34434831142425537,0.22941553592681885
683,0.14201749861240387,0.14319387078285217,0.15359441936016083,0.2042953372001648,0.27751868963241577,0.31713229417800903,0.33420565724372864,0.3421230912208557,0.3443450927734375,0.2296353280544281
684,0.1420176774263382,0.1431957632303238,0.15360966324806213,0.2043435126543045,0.2775573432445526,0.31714391708374023,0.3342069387435913,0.342134952545166,0.34434786438941956,0.22985529899597168
685,0.1420179009437561,0.14319759607315063,0.15362493693828583,0.20439128577709198,0.2775958776473999,0.3171597123146057,0.3342224061489105,0.3421320617198944,0.34435322880744934,0.23007550835609436
686,0.14201807975769043,0.14319950342178345,0.15364015102386475,0.20443931221961975,0.27763432264328003,0.3171783685684204,0.33422380685806274,0.34213751554489136,0.34435003995895386,0.23029586672782898
687,0.14201825857162476,0.14320142567157745,0.15365540981292725,0.20448726415634155,0.2776726484298706,0.31719523668289185,0.3342251479625702,0.3421347141265869,0.3443529009819031,0.2305164486169815
688,0.1420184224843979,0.14320331811904907,0.15367063879966736,0.20453806221485138,0.2777175307273865,0.3172057271003723,0.3342345952987671,0.3421316146850586,0.34435808658599854,0.23073719441890717
689,0.1420186460018158,0.1432051956653595,0.15368589758872986,0.2045857012271881,0.2777557969093323,0.31723034381866455,0.3342418372631073,0.34214329719543457,0.3443549871444702,0.23095816373825073
690,0.14201882481575012,0.14320707321166992,0.15370111167430878,0.2046329528093338,0.2777940630912781,0.3172410726547241,0.3342432379722595,0.3421404957771301,0.3443518280982971,0.23117929697036743
691,0.14201901853084564,0.14320896565914154,0.1537162959575653,0.20468047261238098,0.27783215045928955,0.3172565996646881,0.3342443108558655,0.34213733673095703,0.3443545699119568,0.23140063881874084
692,0.14201921224594116,0.14321085810661316,0.15373152494430542,0.20472794771194458,0.277870237827301,0.3172760009765625,0.3342539668083191,0.3421429991722107,0.3443598449230194,0.23162215948104858
693,0.14201940596103668,0.14321273565292358,0.15374815464019775,0.20477500557899475,0.2779080867767334,0.3172864317893982,0.33426111936569214,0.3421401381492615,0.3443567156791687,0.23184387385845184
694,0.1420195996761322,0.1432146430015564,0.15376338362693787,0.20482558012008667,0.27795255184173584,0.31730300188064575,0.33426231145858765,0.34215158224105835,0.3443596363067627,0.23206579685211182
695,0.14201977849006653,0.14321649074554443,0.1537785828113556,0.20487259328365326,0.277990460395813,0.317321240901947,0.33427202701568604,0.3421487808227539,0.3443562686443329,0.23228788375854492
696,0.14201998710632324,0.14321839809417725,0.15379378199577332,0.20491984486579895,0.2780282199382782,0.31733691692352295,0.33427345752716064,0.34214577078819275,0.3443616032600403,0.23251022398471832
697,0.14202019572257996,0.14322030544281006,0.15380898118019104,0.20496703684329987,0.27806591987609863,0.3173481523990631,0.3342803418636322,0.34215131402015686,0.34435850381851196,0.23273268342018127
698,0.14202037453651428,0.14322218298912048,0.15382418036460876,0.20501382648944855,0.27810347080230713,0.31737110018730164,0.3342899978160858,0.3421485126018524,0.34436118602752686,0.23295539617538452
699,0.142020583152771,0.1432240754365921,0.1538393497467041,0.2050640881061554,0.27814754843711853,0.3173823952674866,0.33429139852523804,0.34215131402015686,0.3443664312362671,0.2331782579421997
700,0.14202076196670532,0.14322593808174133,0.15385454893112183,0.2051108479499817,0.27818506956100464,0.3173978924751282,0.33429259061813354,0.34215694665908813,0.34436333179473877,0.2334013283252716
701,0.14202094078063965,0.14322784543037415,0.1538696587085724,0.20515784621238708,0.2782225012779236,0.31741592288017273,0.33430206775665283,0.3421541452407837,0.3443661332130432,0.23362459242343903
702,0.14202114939689636,0.14322973787784576,0.15388484299182892,0.20520474016666412,0.27825987339019775,0.3174322843551636,0.33430925011634827,0.3421594798564911,0.3443627953529358,0.23384803533554077
703,0.1420213282108307,0.1432315856218338,0.15390001237392426,0.2052512764930725,0.27829718589782715,0.3174425959587097,0.33431047201156616,0.34215664863586426,0.3443681597709656,0.23407170176506042
704,0.1420215219259262,0.143233522772789,0.1539151668548584,0.20530128479003906,0.27834078669548035,0.3174612522125244,0.3343198895454407,0.34215959906578064,0.3443650007247925,0.2342955619096756
705,0.14202171564102173,0.14323538541793823,0.15393033623695374,0.20534738898277283,0.2783779501914978,0.3174768090248108,0.3343212306499481,0.3421650528907776,0.3443676829338074,0.2345196008682251
706,0.14202192425727844,0.14323729276657104,0.15394547581672668,0.20539376139640808,0.2784150242805481,0.3174869120121002,0.33432823419570923,0.34216225147247314,0.34437286853790283,0.2347438484430313
707,0.14202210307121277,0.14323917031288147,0.15396064519882202,0.20544010400772095,0.2784520983695984,0.3175106644630432,0.33433765172958374,0.3421592712402344,0.3443697392940521,0.23496827483177185
708,0.1420222967863083,0.1432410329580307,0.15397579967975616,0.20548604428768158,0.27848905324935913,0.3175209164619446,0.3343389928340912,0.3421648144721985,0.34436649084091187,0.2351929247379303
709,0.1420224905014038,0.14324292540550232,0.15399090945720673,0.2055353820323944,0.2785258889198303,0.3175370693206787,0.33434024453163147,0.34216785430908203,0.34436893463134766,0.23541775345802307
710,0.14202266931533813,0.14324480295181274,0.15400603413581848,0.20558123290538788,0.27856916189193726,0.3175547122955322,0.33435511589050293,0.3421730399131775,0.3443741202354431,0.23564277589321136
711,0.14202289283275604,0.14324671030044556,0.15402120351791382,0.20562732219696045,0.27860593795776367,0.31756994128227234,0.33435654640197754,0.3421703577041626,0.34437096118927,0.23586797714233398
712,0.14202308654785156,0.14324860274791718,0.15403631329536438,0.20567309856414795,0.27864259481430054,0.31758105754852295,0.3343578577041626,0.3421674370765686,0.34437352418899536,0.23609335720539093
713,0.1420232653617859,0.1432504653930664,0.15405142307281494,0.20571911334991455,0.2786792516708374,0.31760352849960327,0.3343670070171356,0.3421728312969208,0.3443785011768341,0.23631896078586578
714,0.1420234739780426,0.14325237274169922,0.15406650304794312,0.2057649791240692,0.2787158191204071,0.3176145851612091,0.33437395095825195,0.34217581152915955,0.3443753719329834,0.23654481768608093
715,0.14202365279197693,0.14325422048568726,0.15408164262771606,0.20581376552581787,0.2787586748600006,0.317624568939209,0.3343753218650818,0.3421728312969208,0.3443722128868103,0.23677077889442444
716,0.14202384650707245,0.14325615763664246,0.15409673750400543,0.20585960149765015,0.2787950932979584,0.31763944029808044,0.33437633514404297,0.3421782851219177,0.3443746566772461,0.23699697852134705
717,0.14202405512332916,0.14325803518295288,0.1541118174791336,0.20590510964393616,0.27883148193359375,0.3176579475402832,0.3343857526779175,0.34217551350593567,0.344379723072052,0.2372233271598816
718,0.14202424883842468,0.1432599127292633,0.15412694215774536,0.20595085620880127,0.27886784076690674,0.3176730275154114,0.33439260721206665,0.34218069911003113,0.3443766236305237,0.23744991421699524
719,0.142024427652359,0.14326180517673492,0.15414202213287354,0.20599648356437683,0.2789040803909302,0.31768274307250977,0.3343936800956726,0.3421779274940491,0.34437912702560425,0.2376767247915268
720,0.14202462136745453,0.14326368272304535,0.1541585475206375,0.206045001745224,0.2789401412010193,0.3177061676979065,0.33440303802490234,0.3421808183193207,0.3443840742111206,0.2379036843776703
721,0.14202480018138885,0.14326557517051697,0.1541736125946045,0.20609056949615479,0.27898263931274414,0.317716121673584,0.334404319524765,0.3421860933303833,0.3443809747695923,0.2381308674812317
722,0.14202499389648438,0.1432674676179886,0.15418869256973267,0.2061358094215393,0.27901870012283325,0.31773167848587036,0.3344053626060486,0.3421834409236908,0.34437787532806396,0.23835822939872742
723,0.1420252025127411,0.14326933026313782,0.15420377254486084,0.20618130266666412,0.2790547013282776,0.3177492022514343,0.3344201445579529,0.34218043088912964,0.34438833594322205,0.23858581483364105
724,0.14202538132667542,0.14327123761177063,0.154218852519989,0.20622673630714417,0.27909064292907715,0.3177589774131775,0.33442145586013794,0.3421857953071594,0.3443853259086609,0.238813579082489
725,0.14202557504177094,0.14327311515808105,0.1542339026927948,0.20627491176128387,0.27912646532058716,0.3177745044231415,0.3344225585460663,0.3421887457370758,0.34438228607177734,0.2390415370464325
726,0.14202576875686646,0.14327499270439148,0.15424898266792297,0.20632028579711914,0.2791685461997986,0.31779181957244873,0.33443164825439453,0.3421939015388489,0.34437888860702515,0.2392697036266327
727,0.14202596247196198,0.1432769000530243,0.15426404774188995,0.20636525750160217,0.27920427918434143,0.3178066611289978,0.3344385027885437,0.342191219329834,0.34438955783843994,0.2394980490207672
728,0.1420261561870575,0.14327874779701233,0.15427909791469574,0.2064104974269867,0.2792399525642395,0.3178171217441559,0.33443963527679443,0.3421883285045624,0.3443865478038788,0.23972660303115845
729,0.14202633500099182,0.14328065514564514,0.15429413318634033,0.20645569264888763,0.2792755961418152,0.3178393244743347,0.3344486951828003,0.3421935439109802,0.34438347816467285,0.239955335855484
730,0.14202654361724854,0.14328254759311676,0.15430918335914612,0.20650047063827515,0.2793111801147461,0.3178499639034271,0.3344499468803406,0.342196524143219,0.344393789768219,0.24018430709838867
731,0.14202672243118286,0.14328444004058838,0.1543242186307907,0.20654866099357605,0.2793528139591217,0.31786441802978516,0.3344566226005554,0.3421935439109802,0.34439074993133545,0.24041345715522766
732,0.14202693104743958,0.1432863175868988,0.1543392539024353,0.20659342408180237,0.2793882489204407,0.31788161396980286,0.33446556329727173,0.3421989381313324,0.3443877398967743,0.24064278602600098
733,0.1420271396636963,0.14328819513320923,0.1543542742729187,0.2066384255886078,0.27942365407943726,0.31789201498031616,0.3344668745994568,0.34219616651535034,0.34438449144363403,0.2408723533153534
734,0.14202731847763062,0.14329010248184204,0.1543693095445633,0.20668333768844604,0.2794589698314667,0.31790658831596375,0.3344680070877075,0.34220123291015625,0.3443949818611145,0.24110209941864014
735,0.14202749729156494,0.14329198002815247,0.1543843299150467,0.20672790706157684,0.2794942259788513,0.31792354583740234,0.3344823718070984,0.34220418334007263,0.34439200162887573,0.2413320243358612
736,0.14202770590782166,0.1432938426733017,0.1543993055820465,0.20677581429481506,0.279529333114624,0.3179389536380768,0.33448362350463867,0.3422013223171234,0.344388872385025,0.24156218767166138
737,0.14202788472175598,0.1432957649230957,0.15441429615020752,0.20682033896446228,0.27957066893577576,0.3179484009742737,0.3344848155975342,0.34220653772354126,0.3443991541862488,0.24179251492023468
738,0.1420280933380127,0.14329758286476135,0.15442931652069092,0.20686505734920502,0.2796057462692261,0.31797027587890625,0.33449363708496094,0.34220391511917114,0.3443962037563324,0.2420230507850647
739,0.14202828705310822,0.14329952001571655,0.15444432199001312,0.20690974593162537,0.279640793800354,0.31798070669174194,0.33449482917785645,0.3422008752822876,0.34439319372177124,0.24225379526615143
740,0.14202845096588135,0.14330139756202698,0.15445931255817413,0.20695409178733826,0.27967575192451477,0.31799501180648804,0.3345015347003937,0.3422117829322815,0.3443899154663086,0.24248212575912476
