645,0.0804433822631836,0.080316461622715,0.07915030419826508,0.07259880751371384,0.06018975004553795,0.05043942481279373,0.04613376036286354,0.04521379619836807,0.04076944664120674,0.005198866128921509
646,0.0804433673620224,0.08031618595123291,0.07914833724498749,0.07259310781955719,0.06018252670764923,0.050433509051799774,0.04613421857357025,0.04521496221423149,0.04078032821416855,0.005205100402235985
647,0.08044333755970001,0.08031602948904037,0.07914601266384125,0.07258565723896027,0.060173213481903076,0.05042833089828491,0.04613296687602997,0.045217037200927734,0.040791239589452744,0.005211343988776207
648,0.08044332265853882,0.08031579852104187,0.07914446294307709,0.07257753610610962,0.06016532704234123,0.05042263865470886,0.04613208770751953,0.04521871358156204,0.0408032163977623,0.005217595025897026
649,0.08044329285621643,0.08031558990478516,0.07914262264966965,0.07257100194692612,0.06015562266111374,0.0504172220826149,0.04613479599356651,0.045220814645290375,0.04081392660737038,0.005223853513598442
650,0.08044327050447464,0.08031537383794785,0.07914058864116669,0.07256464660167694,0.06014838069677353,0.050410810858011246,0.0461343452334404,0.045221760869026184,0.04082460701465607,0.00523011852055788
651,0.08044324815273285,0.08031511306762695,0.07913890480995178,0.07255903631448746,0.06013917922973633,0.05040847510099411,0.046132661402225494,0.04522441327571869,0.04083573818206787,0.005236393306404352
652,0.08044323325157166,0.08031497895717621,0.0791369080543518,0.07254891097545624,0.060129906982183456,0.050402577966451645,0.046133048832416534,0.04522554576396942,0.04084637016057968,0.005242674611508846
653,0.08044320344924927,0.08031469583511353,0.07913538813591003,0.07254356145858765,0.0601227730512619,0.050397489219903946,0.046132512390613556,0.04522762447595596,0.040857598185539246,0.005248966161161661
654,0.08044318854808807,0.0803145170211792,0.07913346588611603,0.07253756374120712,0.06011312082409859,0.05039188265800476,0.04613526165485382,0.045228563249111176,0.04086817055940628,0.005255262833088636
655,0.08044315874576569,0.08031431585550308,0.0791313573718071,0.07252760976552963,0.06010597571730614,0.05038609355688095,0.04613441601395607,0.04523063451051712,0.04087918996810913,0.00526157021522522
656,0.0804431363940239,0.08031401038169861,0.07912956178188324,0.07252229005098343,0.06009684503078461,0.05038075149059296,0.046132892370224,0.04523176699876785,0.04089031368494034,0.005267884582281113
657,0.0804431140422821,0.08031387627124786,0.07912766933441162,0.07251537591218948,0.06008968502283096,0.05037796124815941,0.046133629977703094,0.045234374701976776,0.04090080037713051,0.005274207331240177
658,0.08044309169054031,0.08031363040208817,0.07912606000900269,0.07250954210758209,0.060081034898757935,0.050372399389743805,0.04613469913601875,0.04523549973964691,0.040911875665187836,0.0052805375307798386
659,0.08044307678937912,0.08031343668699265,0.07912401854991913,0.07250086218118668,0.060071226209402084,0.05036737397313118,0.04613437131047249,0.04523736983537674,0.04092191904783249,0.0052868761122226715
660,0.08044305443763733,0.08031319081783295,0.07912260293960571,0.07249366492033005,0.060063257813453674,0.05036088824272156,0.046133436262607574,0.04523848742246628,0.040932945907115936,0.005293222144246101
661,0.08044302463531494,0.08031298220157623,0.07912016659975052,0.07248833775520325,0.06005416065454483,0.050355903804302216,0.046132609248161316,0.04524052143096924,0.04094347730278969,0.005299577489495277
662,0.08044300973415375,0.08031277358531952,0.07911822944879532,0.07247957587242126,0.06004709005355835,0.05035090446472168,0.046133290976285934,0.04524214565753937,0.04095429182052612,0.00530594028532505
663,0.08044298738241196,0.08031253516674042,0.07911678403615952,0.07247284054756165,0.06003805994987488,0.05034744739532471,0.04613485187292099,0.0452447384595871,0.04096462205052376,0.005312310066074133
664,0.08044296503067017,0.0803123190999031,0.0791146457195282,0.07246681302785873,0.0600309818983078,0.050342246890068054,0.046133995056152344,0.04524462670087814,0.04097491502761841,0.005318689160048962
665,0.08044294267892838,0.08031211793422699,0.07911290228366852,0.07246105372905731,0.060021981596946716,0.05033731088042259,0.04613371565937996,0.04524769261479378,0.04098639637231827,0.005325077101588249
666,0.08044292032718658,0.08031190186738968,0.07911089062690735,0.07245182245969772,0.06001337617635727,0.05033186078071594,0.04613325744867325,0.045247577130794525,0.04099664092063904,0.005331471562385559
667,0.0804428905248642,0.08031170815229416,0.07910938560962677,0.07244584709405899,0.060006409883499146,0.05032617971301079,0.046135805547237396,0.04525131359696388,0.041007332503795624,0.005337877199053764
668,0.080442875623703,0.08031144738197327,0.07910741865634918,0.07243911921977997,0.05999741703271866,0.05032125115394592,0.046135012060403824,0.04525122791528702,0.041017524898052216,0.005344289354979992
669,0.08044285327196121,0.08031123131513596,0.07910533249378204,0.07243286073207855,0.05999043583869934,0.05031786486506462,0.0461345911026001,0.04525497183203697,0.041027698665857315,0.005350708030164242
670,0.08044283837080002,0.08031104505062103,0.07910365611314774,0.07242461293935776,0.05998087674379349,0.05031299591064453,0.04613430052995682,0.04525470733642578,0.04103846102952957,0.005357136484235525
671,0.08044280856847763,0.08031080663204193,0.07910163700580597,0.0724184662103653,0.05997389554977417,0.050307877361774445,0.04613640904426575,0.045257892459630966,0.041048210114240646,0.005363570526242256
672,0.08044278621673584,0.08031056821346283,0.079100102186203,0.0724121630191803,0.05996500700712204,0.05030181258916855,0.046135250478982925,0.0452578067779541,0.041058920323848724,0.005370015278458595
673,0.08044277131557465,0.0803104043006897,0.07909807562828064,0.0724039301276207,0.059956055134534836,0.050296977162361145,0.04613571986556053,0.04526098817586899,0.041069142520427704,0.005376467481255531
674,0.08044274896383286,0.08031017333269119,0.07909660786390305,0.07239697873592377,0.05994917452335358,0.050292134284973145,0.04613383114337921,0.04526089131832123,0.041079651564359665,0.0053829289972782135
675,0.08044271916151047,0.08030997216701508,0.07909421622753143,0.07239148020744324,0.059940725564956665,0.050289250910282135,0.046133577823638916,0.04526442661881447,0.041090257465839386,0.005389397032558918
676,0.08044270426034927,0.08030973374843597,0.07909223437309265,0.0723857432603836,0.059933848679065704,0.05028393864631653,0.0461355559527874,0.04526433348655701,0.04110025614500046,0.005395875778049231
677,0.08044267445802689,0.08030951023101807,0.07909088581800461,0.07237609475851059,0.05992501229047775,0.05027914047241211,0.04613475501537323,0.0452674999833107,0.04111083596944809,0.005402360111474991
678,0.0804426521062851,0.08030930906534195,0.07908888161182404,0.07237060368061066,0.0599181242287159,0.050273165106773376,0.04613550752401352,0.04526740312576294,0.04112078994512558,0.005408853758126497
679,0.0804426372051239,0.08030907809734344,0.07908730208873749,0.07236501574516296,0.059909336268901825,0.050268158316612244,0.0461345836520195,0.04527054727077484,0.04113117605447769,0.0054153576493263245
680,0.08044260740280151,0.08030886203050613,0.07908515632152557,0.07235569506883621,0.05990048125386238,0.05026339739561081,0.04613634571433067,0.04527027904987335,0.0411410816013813,0.005421866197139025
681,0.08044258505105972,0.08030865341424942,0.07908303290605545,0.07234978675842285,0.05989307165145874,0.05026011914014816,0.04613576456904411,0.045274436473846436,0.041151419281959534,0.005428384989500046
682,0.08044256269931793,0.08030843734741211,0.0790816992521286,0.07234296202659607,0.05988427996635437,0.05025514215230942,0.046135928481817245,0.04527436941862106,0.041161421686410904,0.005434911698102951
683,0.08044254779815674,0.08030826598405838,0.07907963544130325,0.07233735918998718,0.05987793207168579,0.05025041475892067,0.046133607625961304,0.04527747631072998,0.0411708801984787,0.005441447254270315
684,0.08044251799583435,0.0803079754114151,0.07907804846763611,0.07232928276062012,0.059869199991226196,0.05024521425366402,0.04613398760557175,0.04527740180492401,0.04118186980485916,0.005447989329695702
685,0.08044250309467316,0.08030776679515839,0.07907575368881226,0.07232265174388885,0.0598624050617218,0.05024050921201706,0.046135980635881424,0.045280493795871735,0.04119180515408516,0.005454543977975845
686,0.08044247329235077,0.08030758798122406,0.07907427847385406,0.07231689989566803,0.059853725135326385,0.05023440718650818,0.046134673058986664,0.045280247926712036,0.04120201617479324,0.0054611037485301495
687,0.08044245839118958,0.08030733466148376,0.07907222211360931,0.07231072336435318,0.05984408035874367,0.05022967979311943,0.046133752912282944,0.045283861458301544,0.04121175408363342,0.005467670038342476
688,0.08044242858886719,0.08030712604522705,0.07907037436962128,0.07230175286531448,0.05983739346265793,0.050227198749780655,0.046133361756801605,0.045283786952495575,0.041222065687179565,0.00547424890100956
689,0.0804424062371254,0.08030694723129272,0.07906852662563324,0.07229629158973694,0.05982869118452072,0.05022255331277847,0.04613449424505234,0.045286864042282104,0.04123175889253616,0.005480833351612091
690,0.0804423913359642,0.08030668646097183,0.07906646281480789,0.07229024171829224,0.059822432696819305,0.050216495990753174,0.04613383859395981,0.04528678208589554,0.04124142602086067,0.005487427115440369
691,0.08044236153364182,0.08030647039413452,0.07906506955623627,0.07228127866983414,0.059813786298036575,0.05021188035607338,0.04613325744867325,0.04528985172510147,0.0412515327334404,0.005494029726833105
692,0.08044235408306122,0.08030630648136139,0.0790630578994751,0.07227540016174316,0.059806473553180695,0.05020726099610329,0.04613276198506355,0.04528959468007088,0.04126129671931267,0.0055006397888064384
693,0.08044232428073883,0.08030601590871811,0.07906147092580795,0.07226995378732681,0.05979789048433304,0.05020212382078171,0.04613104462623596,0.045293182134628296,0.04127098619937897,0.005507259629666805
694,0.08044229447841644,0.0803057998418808,0.07905925810337067,0.07226325571537018,0.05979118123650551,0.05019992217421532,0.046133048832416534,0.04529310017824173,0.04128127545118332,0.005513885989785194
695,0.08044228702783585,0.08030563592910767,0.0790572389960289,0.07225482165813446,0.05978262796998024,0.050194188952445984,0.04613158851861954,0.04529615491628647,0.04129142314195633,0.005520522594451904
696,0.08044225722551346,0.08030541241168976,0.07905571907758713,0.0722493976354599,0.059774015098810196,0.05018962174654007,0.04613097757101059,0.04529605433344841,0.04130095988512039,0.005527166649699211
697,0.08044221997261047,0.08030515909194946,0.07905392348766327,0.0722430944442749,0.05976784974336624,0.05018432438373566,0.046130310744047165,0.04529940336942673,0.04131091386079788,0.005533819552510977
698,0.08044221997261047,0.08030499517917633,0.0790523886680603,0.07223720103502274,0.05975929647684097,0.05017978325486183,0.04613162577152252,0.04529934749007225,0.041320547461509705,0.005540481768548489
699,0.08044218271970749,0.08030475676059723,0.07905013859272003,0.0722290575504303,0.0597526878118515,0.05017406493425369,0.04613201320171356,0.045302875339984894,0.0413300096988678,0.0055471500381827354
700,0.0804421678185463,0.08030456304550171,0.07904805988073349,0.07222248613834381,0.05974419042468071,0.05017215013504028,0.04613013565540314,0.04530281573534012,0.04133990406990051,0.00555382901802659
701,0.0804421454668045,0.0803043395280838,0.07904669642448425,0.07221697270870209,0.05973757803440094,0.050167396664619446,0.0461302325129509,0.04530581086874008,0.041349321603775024,0.005560517776757479
702,0.08044211566448212,0.0803040862083435,0.07904462516307831,0.07221131026744843,0.059729114174842834,0.050162408500909805,0.046127960085868835,0.04530574381351471,0.0413593091070652,0.005567212123423815
703,0.08044210076332092,0.08030387759208679,0.07904311269521713,0.0722026452422142,0.05972101539373398,0.05015791207551956,0.0461299791932106,0.045308563858270645,0.041368335485458374,0.005573916714638472
704,0.08044208586215973,0.08030366152524948,0.0790407657623291,0.0721968412399292,0.05971390753984451,0.050152286887168884,0.046129100024700165,0.04530901461839676,0.04137827455997467,0.005580628290772438
705,0.08044205605983734,0.08030349016189575,0.07903940975666046,0.07219098508358002,0.05970543622970581,0.05014757812023163,0.04612794890999794,0.04531199857592583,0.04138831049203873,0.005587348248809576
706,0.08044204115867615,0.08030323684215546,0.07903730869293213,0.07218495011329651,0.0596989206969738,0.05014569312334061,0.046128593385219574,0.045311927795410156,0.041397616267204285,0.005594078917056322
707,0.08044201135635376,0.08030300587415695,0.07903522253036499,0.07217717915773392,0.059690505266189575,0.050140753388404846,0.046129003167152405,0.045314908027648926,0.041407354176044464,0.005600816570222378
708,0.08044199645519257,0.08030282706022263,0.07903394848108292,0.07217124849557877,0.059683989733457565,0.050135672092437744,0.046129126101732254,0.04531483352184296,0.04141676425933838,0.00560756353661418
709,0.08044197410345078,0.08030256628990173,0.0790315791964531,0.07216528058052063,0.05967605859041214,0.05013100430369377,0.0461275577545166,0.0453176274895668,0.04142645001411438,0.005614319816231728
710,0.08044195175170898,0.08030235022306442,0.07903026044368744,0.07215886563062668,0.059669531881809235,0.050126105546951294,0.046126652508974075,0.045318059623241425,0.04143568128347397,0.0056210835464298725
711,0.0804419219493866,0.0803021788597107,0.0790281593799591,0.07215161621570587,0.05966119468212128,0.05012122541666031,0.0461282953619957,0.04532149061560631,0.041445329785346985,0.005627856589853764
