636,0.05772063881158829,0.05843846872448921,0.06502480059862137,0.1008034348487854,0.15857379138469696,0.19125224649906158,0.2153158187866211,0.23840820789337158,0.24728286266326904,0.24081756174564362
637,0.057720765471458435,0.058439694344997406,0.06503550708293915,0.10084138810634613,0.1586061418056488,0.19126442074775696,0.2153211385011673,0.23840995132923126,0.2472839206457138,0.24083292484283447
638,0.05772089585661888,0.05844094604253769,0.0650462657213211,0.10088111460208893,0.15863841772079468,0.19127924740314484,0.2153262197971344,0.23841169476509094,0.24728652834892273,0.24084824323654175
639,0.05772101879119873,0.05844216048717499,0.065056711435318,0.10091842710971832,0.15866832435131073,0.19129136204719543,0.21533125638961792,0.23841345310211182,0.24728763103485107,0.24086356163024902
640,0.05772114545106888,0.05844341591000557,0.06506741046905518,0.10095629096031189,0.15870042145252228,0.191303551197052,0.21533656120300293,0.23841527104377747,0.24728871881961823,0.2408788502216339
641,0.057721272110939026,0.05844466760754585,0.06507815420627594,0.1009940654039383,0.15873271226882935,0.19131818413734436,0.21534153819084167,0.23841696977615356,0.24729129672050476,0.2408941090106964
642,0.057721395045518875,0.05844589322805405,0.06508859992027283,0.10103176534175873,0.1587648242712021,0.19133029878139496,0.21534660458564758,0.23841872811317444,0.2472923994064331,0.24090932309627533
643,0.05772152543067932,0.05844714492559433,0.06509929895401001,0.10107003152370453,0.1587967574596405,0.19134235382080078,0.21535179018974304,0.23842047154903412,0.24729347229003906,0.24092453718185425
644,0.05772164836525917,0.05844840779900551,0.0651097372174263,0.10110943019390106,0.15882618725299835,0.19135433435440063,0.21535682678222656,0.23842227458953857,0.24729600548744202,0.24093970656394958
645,0.05772177875041962,0.0584496334195137,0.06512059271335602,0.10114647448062897,0.15885794162750244,0.191368967294693,0.2153618335723877,0.23842400312423706,0.24729712307453156,0.24095487594604492
646,0.05772189795970917,0.05845087766647339,0.06513126194477081,0.1011834591627121,0.15888969600200653,0.19138091802597046,0.21536700427532196,0.23842573165893555,0.2472982108592987,0.24097000062465668
647,0.057722024619579315,0.05845213681459427,0.0651417225599289,0.10122154653072357,0.1589212268590927,0.19139285385608673,0.2153719663619995,0.23842744529247284,0.24730074405670166,0.24098509550094604
648,0.057722143828868866,0.05845336616039276,0.06515243649482727,0.10125899314880371,0.15895015001296997,0.19140732288360596,0.2153712958097458,0.2384292483329773,0.24730181694030762,0.24100017547607422
649,0.05772228166460991,0.05845460668206215,0.06516280770301819,0.10129638761281967,0.15898141264915466,0.19141924381256104,0.21537649631500244,0.23843097686767578,0.24730291962623596,0.2410152554512024
650,0.05772240087389946,0.058455828577280045,0.06517355144023895,0.101334348320961,0.15901264548301697,0.19143110513687134,0.21538139879703522,0.2384326457977295,0.24730542302131653,0.2410302609205246
651,0.05772252753376961,0.05845709145069122,0.06518423557281494,0.1013716459274292,0.15904372930526733,0.1914454698562622,0.21538634598255157,0.23843437433242798,0.24730649590492249,0.2410452663898468
652,0.057722657918930054,0.05845833569765091,0.06519461423158646,0.10140889883041382,0.15907470881938934,0.19145730137825012,0.21539127826690674,0.23843613266944885,0.24730756878852844,0.2410602569580078
653,0.0577227845788002,0.05845957249403,0.06520546972751617,0.10144789516925812,0.15910330414772034,0.19146911799907684,0.2153964340686798,0.23843781650066376,0.247310072183609,0.24107521772384644
654,0.05772290378808975,0.05846082419157028,0.06521616876125336,0.10148517787456512,0.15913410484790802,0.191480815410614,0.2154012769460678,0.23843953013420105,0.24731114506721497,0.24109014868736267
655,0.0577230378985405,0.05846206843852997,0.06522651016712189,0.10152179002761841,0.15916496515274048,0.19149509072303772,0.21540617942810059,0.23844121396541595,0.24731220304965973,0.24110504984855652
656,0.05772315710783005,0.05846330523490906,0.06523723900318146,0.1015588790178299,0.15919560194015503,0.19150680303573608,0.2154112458229065,0.23844297230243683,0.2473132312297821,0.24111992120742798
657,0.05772329121828079,0.05846455693244934,0.06524764001369476,0.10159653425216675,0.15922388434410095,0.19151848554611206,0.2154161036014557,0.23844467103481293,0.24731571972370148,0.24113476276397705
658,0.05772341042757034,0.05846580117940903,0.06525828689336777,0.10163354873657227,0.15925446152687073,0.1915326863527298,0.21542096138000488,0.23844631016254425,0.24731677770614624,0.24114960432052612
659,0.05772353708744049,0.05846703425049782,0.06526897847652435,0.1016705259680748,0.15928494930267334,0.1915442943572998,0.21542605757713318,0.23844797909259796,0.2473178207874298,0.2411644011735916
660,0.05772366374731064,0.0584682859480381,0.06527937948703766,0.10170743614435196,0.1593155711889267,0.191555917263031,0.2154308557510376,0.23844966292381287,0.247320294380188,0.24117916822433472
661,0.057723790407180786,0.058469533920288086,0.06529001891613007,0.10174492001533508,0.1593436598777771,0.19156743586063385,0.21543563902378082,0.23844555020332336,0.24732135236263275,0.241193950176239
662,0.057723917067050934,0.05847075581550598,0.0653008222579956,0.10178349912166595,0.1593739092350006,0.19158154726028442,0.2154351770877838,0.2384471893310547,0.24732235074043274,0.24120867252349854
663,0.05772404372692108,0.058472007513046265,0.06531120836734772,0.10181976854801178,0.15940412878990173,0.19159305095672607,0.21543997526168823,0.2384488582611084,0.24732482433319092,0.24122336506843567
664,0.05772416293621063,0.05847323685884476,0.06532187759876251,0.10185658186674118,0.15943416953086853,0.19160455465316772,0.21544478833675385,0.2384505271911621,0.2473258674144745,0.2412380427122116
665,0.05772428959608078,0.05847448110580444,0.06533221155405045,0.10189269483089447,0.15946421027183533,0.19161850214004517,0.215449720621109,0.2384522557258606,0.24732688069343567,0.24125272035598755
666,0.05772441625595093,0.05847574770450592,0.06534290313720703,0.1019311398267746,0.15949183702468872,0.19163000583648682,0.21545450389385223,0.2384539246559143,0.24732932448387146,0.2412673383951187
667,0.057724542915821075,0.058476973325014114,0.06535353511571884,0.1019672155380249,0.15952160954475403,0.1916414201259613,0.21545927226543427,0.23845553398132324,0.24733036756515503,0.24128195643424988
668,0.05772466957569122,0.0584782138466835,0.06536391377449036,0.10200385004281998,0.15955132246017456,0.19165530800819397,0.2154640406370163,0.23845717310905457,0.2473313808441162,0.24129651486873627
669,0.05772479996085167,0.05847948044538498,0.06537455320358276,0.1020403802394867,0.15958108007907867,0.19166669249534607,0.21546898782253265,0.23845887184143066,0.2473338097333908,0.24131110310554504
670,0.05772492289543152,0.058480702340602875,0.06538490206003189,0.10207687318325043,0.1596083641052246,0.19167807698249817,0.2154737114906311,0.23845714330673218,0.24733483791351318,0.24132560193538666
671,0.057725049555301666,0.05848194286227226,0.06539569050073624,0.10211391746997833,0.159637913107872,0.1916893869638443,0.21547845005989075,0.2384587824344635,0.24733585119247437,0.24134016036987305
672,0.05772517994046211,0.05848320201039314,0.06540632247924805,0.10215029120445251,0.15966734290122986,0.1917031705379486,0.21548330783843994,0.23846042156219482,0.24733686447143555,0.24135464429855347
673,0.05772530287504196,0.05848442018032074,0.06541666388511658,0.10218840837478638,0.15969669818878174,0.19171449542045593,0.21548806130886078,0.23846210539340973,0.24733927845954895,0.2413690835237503
674,0.05772542953491211,0.05848567932844162,0.06542728841304779,0.10222417116165161,0.15972387790679932,0.1917257159948349,0.21549269556999207,0.23846371471881866,0.24734026193618774,0.24138352274894714
675,0.05772555246949196,0.05848688632249832,0.0654379352927208,0.102260522544384,0.15975305438041687,0.19173941016197205,0.21549758315086365,0.23846535384655,0.24734127521514893,0.2413979470729828
676,0.057725682854652405,0.0584881454706192,0.06544827669858932,0.10229674726724625,0.159782275557518,0.19175061583518982,0.21549686789512634,0.23846694827079773,0.24734365940093994,0.24141234159469604
677,0.05772580951452255,0.05848941206932068,0.06545892357826233,0.10233291983604431,0.15981140732765198,0.1917617917060852,0.21550151705741882,0.23846861720085144,0.24734467267990112,0.2414267361164093
678,0.0577259361743927,0.058490630239248276,0.06546922028064728,0.10236965864896774,0.15983837842941284,0.19177287817001343,0.2155064344406128,0.23847021162509918,0.24734565615653992,0.24144107103347778
679,0.05772605538368225,0.058491889387369156,0.06547985970973969,0.10240575671195984,0.15986734628677368,0.1917865127325058,0.2155110388994217,0.2384718358516693,0.2473422884941101,0.24145540595054626
680,0.0577261820435524,0.058493129909038544,0.06549059599637985,0.10244180262088776,0.1598963439464569,0.19179761409759521,0.21551568806171417,0.23847343027591705,0.2473432719707489,0.24146969616413116
681,0.057726312428712845,0.05849435180425644,0.06550093740224838,0.10247781872749329,0.15992525219917297,0.19180870056152344,0.21552050113677979,0.23847511410713196,0.2473442554473877,0.24148398637771606
682,0.057726435363292694,0.05849560350179672,0.0655115395784378,0.10251438617706299,0.15995191037654877,0.1918221414089203,0.2155250906944275,0.2384766936302185,0.2473452389240265,0.2414982169866562
683,0.05772655829787254,0.0584968626499176,0.06552215665578842,0.10255204141139984,0.15998077392578125,0.1918332278728485,0.215529665350914,0.23847827315330505,0.2473476231098175,0.2415124475955963
684,0.05772668495774269,0.0584980770945549,0.06553244590759277,0.10258740186691284,0.16000953316688538,0.19184422492980957,0.2155342996120453,0.238479882478714,0.2473485767841339,0.24152664840221405
685,0.05772681534290314,0.05849933624267578,0.06554307043552399,0.10262329876422882,0.16003826260566711,0.19185519218444824,0.21553903818130493,0.23848149180412292,0.2473495602607727,0.2415408492088318
686,0.05772693455219269,0.05850058048963547,0.06555338203907013,0.10265851765871048,0.1600647121667862,0.1918686032295227,0.21554362773895264,0.23848310112953186,0.24735191464424133,0.24155503511428833
687,0.05772706866264343,0.05850180611014366,0.06556399911642075,0.10269604623317719,0.16009345650672913,0.191879540681839,0.21554821729660034,0.2384846806526184,0.24735283851623535,0.2415691614151001
688,0.05772719532251358,0.05850306525826454,0.06557457149028778,0.10273122042417526,0.16012191772460938,0.19189044833183289,0.2155529409646988,0.23848626017570496,0.24734818935394287,0.24158325791358948
689,0.05772731453180313,0.058504290878772736,0.06558501720428467,0.1027669608592987,0.16015036404132843,0.1919037401676178,0.21555748581886292,0.23848788440227509,0.2473505139350891,0.24159735441207886
690,0.05772744119167328,0.05850554257631302,0.0655955821275711,0.10280261188745499,0.16017869114875793,0.1919146478176117,0.21556195616722107,0.23848946392536163,0.2473514974117279,0.24161143600940704
691,0.057727567851543427,0.05850678309798241,0.06560588628053665,0.10283820331096649,0.16020487248897552,0.19192548096179962,0.21556147933006287,0.23849104344844818,0.2473524659872055,0.24162548780441284
692,0.057727690786123276,0.058508019894361496,0.06561648845672607,0.10287434607744217,0.16023319959640503,0.19193625450134277,0.21556594967842102,0.23849257826805115,0.24735340476036072,0.24163952469825745
693,0.05772782117128372,0.05850927159190178,0.0656270682811737,0.1029098629951477,0.16026143729686737,0.19194945693016052,0.21557049453258514,0.2384941726922989,0.24735575914382935,0.24165351688861847
694,0.05772794038057327,0.058510519564151764,0.06563735008239746,0.10294534265995026,0.16028957068920135,0.19196027517318726,0.2155751883983612,0.23849573731422424,0.24735671281814575,0.2416675090789795
695,0.05772807449102402,0.05851173773407936,0.06564793735742569,0.1029813289642334,0.16031552851200104,0.19197100400924683,0.21557968854904175,0.2384973019361496,0.24735766649246216,0.24168145656585693
696,0.057728201150894165,0.058512985706329346,0.06565852463245392,0.10301841050386429,0.16034413874149323,0.1919841319322586,0.21558412909507751,0.23849883675575256,0.24735990166664124,0.24169540405273438
697,0.05772832781076431,0.05851423740386963,0.06566876173019409,0.10305320471525192,0.1603725701570511,0.1919948160648346,0.21558862924575806,0.2385004460811615,0.24735531210899353,0.24170932173728943
698,0.057728443294763565,0.05851546674966812,0.06567949056625366,0.10308796167373657,0.16039839386940002,0.19200551509857178,0.21559324860572815,0.23850199580192566,0.24735626578330994,0.2417232096195221
699,0.05772858113050461,0.0585167221724987,0.06568976491689682,0.10312319546937943,0.16042682528495789,0.1920161098241806,0.2155977189540863,0.23850351572036743,0.24735721945762634,0.24173709750175476
700,0.05772870406508446,0.0585179403424263,0.06570032238960266,0.10316014289855957,0.16045300662517548,0.19202914834022522,0.21560212969779968,0.2385050356388092,0.2473595142364502,0.24175095558166504
701,0.05772882699966431,0.058519184589385986,0.0657108873128891,0.10319478809833527,0.16048136353492737,0.19203975796699524,0.21560677886009216,0.23850339651107788,0.2473604828119278,0.24176478385925293
702,0.057728953659534454,0.058520443737506866,0.06572116911411285,0.10322993993759155,0.1605074256658554,0.19205033779144287,0.21561121940612793,0.23850494623184204,0.247361421585083,0.24177861213684082
703,0.0577290840446949,0.05852166563272476,0.0657317116856575,0.10326502472162247,0.16053564846515656,0.19206327199935913,0.21561560034751892,0.2385064661502838,0.24736368656158447,0.24179235100746155
704,0.05772921442985535,0.05852290987968445,0.06574197113513947,0.1033000648021698,0.16056373715400696,0.192073792219162,0.2156202346086502,0.23850801587104797,0.24736464023590088,0.24180614948272705
705,0.057729337364435196,0.05852416902780533,0.0657525509595871,0.10333505272865295,0.1605897843837738,0.19208434224128723,0.21561940014362335,0.23850956559181213,0.24736003577709198,0.24181987345218658
706,0.05772945284843445,0.058525390923023224,0.06576317548751831,0.10337060689926147,0.16061779856681824,0.19209477305412292,0.2156238555908203,0.2385110855102539,0.2473609745502472,0.24183359742164612
