390,0.0033022542484104633,0.0033444520086050034,0.0036648071836680174,0.004504566080868244,0.007629741914570332,0.013183003291487694,0.01644207164645195,0.021545758470892906,0.02346605621278286,0.01989961415529251
391,0.003302264027297497,0.0033445677254348993,0.00366551848128438,0.004505801480263472,0.007635409012436867,0.013185781426727772,0.016443531960248947,0.0215451642870903,0.023469675332307816,0.019914092496037483
392,0.003302277997136116,0.003344682976603508,0.0036662269849330187,0.004507035482674837,0.0076408591121435165,0.013188171200454235,0.016442693769931793,0.02154456079006195,0.02346961945295334,0.01992850750684738
393,0.0033022912684828043,0.0033448028843849897,0.0036669254768639803,0.004508257377892733,0.00764906220138073,0.013198930770158768,0.016444168984889984,0.02154395915567875,0.023469509556889534,0.019942859187722206
394,0.003302311524748802,0.0033449181355535984,0.00366763724014163,0.0045094904489815235,0.007654545828700066,0.013201674446463585,0.01644563302397728,0.021543363109230995,0.023473143577575684,0.019957076758146286
395,0.003302318975329399,0.003345032222568989,0.003668342949822545,0.004510710947215557,0.007660015486180782,0.01320422999560833,0.01644708961248398,0.021542750298976898,0.023473039269447327,0.019975442439317703
396,0.00330232921987772,0.0033451574854552746,0.003669045865535736,0.004511939361691475,0.0076649985276162624,0.013213284313678741,0.016446223482489586,0.021542156115174294,0.023476630449295044,0.019993722438812256
397,0.0033023436553776264,0.0033452692441642284,0.003669748781248927,0.004513162188231945,0.007673533633351326,0.013217400759458542,0.01644767075777054,0.021541545167565346,0.023476552218198776,0.020011890679597855
398,0.0033023569267243147,0.003345392644405365,0.0036704479716718197,0.004514382220804691,0.007679044734686613,0.013220088556408882,0.016449060291051865,0.021540936082601547,0.023480093106627464,0.020025819540023804
399,0.003302370198071003,0.003345504403114319,0.003671159502118826,0.004515598062425852,0.007684363983571529,0.013222211971879005,0.01645629107952118,0.02154032327234745,0.02348003350198269,0.020043842494487762
400,0.003302383702248335,0.0033456210512667894,0.003671864280477166,0.004516820423305035,0.007692509330809116,0.0132329436019063,0.016457708552479744,0.021539712324738503,0.023483533412218094,0.02006177231669426
401,0.003302391618490219,0.0033457386307418346,0.0036725644022226334,0.004518035799264908,0.007697932422161102,0.013235596008598804,0.016456834971904755,0.021539101377129555,0.023483464494347572,0.02007962577044964
402,0.0033024116419255733,0.003345854114741087,0.003673263592645526,0.004519252106547356,0.007703347131609917,0.01323789544403553,0.016458243131637573,0.02153848670423031,0.02348334714770317,0.020097389817237854
403,0.0033024183940142393,0.0033459714613854885,0.0036739532370120287,0.004520469345152378,0.007708248682320118,0.013246934860944748,0.016459643840789795,0.02153787389397621,0.023486867547035217,0.020115073770284653
404,0.0033024316653609276,0.0033460932318121195,0.003674657316878438,0.004521682392805815,0.007716734893620014,0.01325094886124134,0.01646103896200657,0.02153725177049637,0.02348676323890686,0.020132677629590034
405,0.0033024409785866737,0.0033462082501500845,0.003675350220873952,0.0045228926464915276,0.007722188252955675,0.01325342059135437,0.0164624210447073,0.021536637097597122,0.023490244522690773,0.020146150141954422
406,0.0033024533186107874,0.0033463218715041876,0.0036760468501597643,0.00452410476282239,0.007727369666099548,0.013262182474136353,0.01646154187619686,0.021536018699407578,0.02349015325307846,0.020163588225841522
407,0.0033024658914655447,0.0033464389853179455,0.003676740452647209,0.004525312222540379,0.007735076360404491,0.013266144320368767,0.016462918370962143,0.021535402163863182,0.02349359542131424,0.0201809573918581
408,0.0033024786971509457,0.0033465554006397724,0.0036774305626749992,0.004526518285274506,0.007740022614598274,0.013268714770674706,0.01646426133811474,0.021534739062190056,0.023493509739637375,0.020198240876197815
409,0.0033024889416992664,0.0033466732129454613,0.0036781225353479385,0.004527727607637644,0.007744967006146908,0.013270776718854904,0.01647123694419861,0.021532898768782616,0.023493371903896332,0.020215459167957306
410,0.0033025008160620928,0.003346790326759219,0.003678827313706279,0.004528936930000782,0.007749343290925026,0.013279789127409458,0.01647258549928665,0.021531065925955772,0.023496828973293304,0.020232588052749634
411,0.003302512690424919,0.003346910933032632,0.003679516725242138,0.004530138336122036,0.0077573987655341625,0.013283701613545418,0.01647169515490532,0.02152922749519348,0.023496700450778008,0.02024964988231659
412,0.0033025271259248257,0.0033470310736447573,0.0036802077665925026,0.0045313406735658646,0.007762381341308355,0.013285940513014793,0.016473034396767616,0.021527402102947235,0.023500123992562294,0.020266631618142128
413,0.0033025401644408703,0.0033471425995230675,0.0036808964796364307,0.0045325420796871185,0.007767056114971638,0.013294676318764687,0.016474362462759018,0.02152557112276554,0.023500006645917892,0.020283546298742294
414,0.0033025520388036966,0.003347257850691676,0.0036815833300352097,0.004533746279776096,0.007774760946631432,0.013298540376126766,0.016475694254040718,0.021523747593164444,0.023503391072154045,0.020300384610891342
415,0.003302566474303603,0.00334737217053771,0.003682263195514679,0.004534942097961903,0.007779659703373909,0.013300959020853043,0.016477014869451523,0.021521927788853645,0.02350328490138054,0.020317140966653824
416,0.0033025755546987057,0.0033474895171821117,0.0036829558666795492,0.004536142107099295,0.007784542627632618,0.013309413567185402,0.016478311270475388,0.021520115435123444,0.023506637662649155,0.020332325249910355
417,0.0033025885932147503,0.003347607795149088,0.0036836403887718916,0.0045373388566076756,0.007788773626089096,0.013311866670846939,0.016477428376674652,0.021518301218748093,0.023506538942456245,0.020347438752651215
418,0.0033026053570210934,0.003347722813487053,0.003684336319565773,0.004538532812148333,0.00779691431671381,0.013315688818693161,0.016478732228279114,0.02151648886501789,0.02350638061761856,0.0203624926507473
419,0.0033026146702468395,0.0033478455152362585,0.003685018280521035,0.0045397281646728516,0.0078017814084887505,0.01331772468984127,0.016479967162013054,0.021514683961868286,0.02350974828004837,0.020377475768327713
420,0.0033026286400854588,0.0033479570411145687,0.0036856974475085735,0.004540922120213509,0.0078062876127660275,0.013326412066817284,0.01648673042654991,0.021512877196073532,0.023509614169597626,0.020392388105392456
421,0.003302640048786998,0.003348067170009017,0.0036863789428025484,0.004542110022157431,0.007814043201506138,0.013330187648534775,0.016488000750541687,0.021511083468794823,0.0235129427164793,0.02040724828839302
422,0.0033026528544723988,0.00334819033741951,0.0036870576441287994,0.004543298855423927,0.007818947546184063,0.013332401402294636,0.016487108543515205,0.021509282290935516,0.023512814193964005,0.020422035828232765
423,0.003302664728835225,0.0033483076840639114,0.0036877356469631195,0.004544494673609734,0.007823721505701542,0.013340812176465988,0.01648837700486183,0.021507486701011658,0.023516111075878143,0.020436758175492287
424,0.0033026752062141895,0.0033484261948615313,0.0036884178407490253,0.004545682109892368,0.007831158116459846,0.013343187980353832,0.01648964174091816,0.021505694836378098,0.023515991866588593,0.020451422780752182
425,0.003302685683593154,0.003348536789417267,0.003689095377922058,0.004546868149191141,0.007835978642106056,0.013346917927265167,0.01649089902639389,0.021503910422325134,0.023519251495599747,0.020466022193431854
426,0.0033027012832462788,0.0033486580941826105,0.003689786186441779,0.004548056051135063,0.007840794511139393,0.013348768465220928,0.016492146998643875,0.02150212787091732,0.023519139736890793,0.0204805638641119
427,0.0033027143217623234,0.0033487738110125065,0.0036904592998325825,0.004549240693449974,0.007845154032111168,0.01335739903151989,0.0164912398904562,0.021500345319509506,0.023518972098827362,0.020495034754276276
428,0.003302724566310644,0.003348889295011759,0.0036911352071911097,0.0045504276640713215,0.007852993905544281,0.013361088000237942,0.016492482274770737,0.02149857021868229,0.023522257804870605,0.02050945535302162
429,0.0033027392346411943,0.003349003614857793,0.003691802965477109,0.004551609046757221,0.007857782766222954,0.013363119214773178,0.01649371348321438,0.02149679698050022,0.02352210320532322,0.020523810759186745
430,0.0033027504105120897,0.0033491228241473436,0.003692484460771084,0.004552790429443121,0.007862329483032227,0.013371476903557777,0.016494877636432648,0.021495025604963303,0.02352534793317318,0.02053811028599739
431,0.0033027641475200653,0.0033492441289126873,0.0036931573413312435,0.00455396668985486,0.007869938388466835,0.013375119306147099,0.016501422971487045,0.021493257954716682,0.02352520264685154,0.020552344620227814
432,0.003302780445665121,0.003349354723468423,0.0036938260309398174,0.004555310122668743,0.00787469744682312,0.013377336785197258,0.0165026243776083,0.02149149216711521,0.023528415709733963,0.020566528663039207
433,0.0033027930185198784,0.003349470905959606,0.003694496350362897,0.004556482657790184,0.007879465818405151,0.013385411351919174,0.016501719132065773,0.02148972824215889,0.023528283461928368,0.020580649375915527
434,0.00330280140042305,0.0033495884854346514,0.0036951799411326647,0.004557815380394459,0.007883524522185326,0.013387681916356087,0.016502924263477325,0.021487973630428314,0.023531466722488403,0.020594719797372818
435,0.0033028151374310255,0.0033497014082968235,0.003695847699418664,0.004558994434773922,0.007891547866165638,0.013391291722655296,0.01650412380695343,0.02148621529340744,0.023531340062618256,0.020608723163604736
436,0.003302827477455139,0.0033498192206025124,0.0036965112667530775,0.004560165572911501,0.00789628829807043,0.013393156230449677,0.016505317762494087,0.021484464406967163,0.023531153798103333,0.020622678101062775
437,0.003302841680124402,0.003349935868754983,0.0036971853114664555,0.004561498761177063,0.007900580763816833,0.013401441276073456,0.016506506130099297,0.021482715383172035,0.02353435382246971,0.020636577159166336
438,0.0033028488978743553,0.0033500546123832464,0.003697847481817007,0.004562675021588802,0.007908321917057037,0.013405004516243935,0.016505587846040726,0.021480968222022057,0.02353418432176113,0.020650412887334824
439,0.0033028677571564913,0.003350167768076062,0.0036985124461352825,0.004564004950225353,0.00791303813457489,0.013407062739133835,0.01650676317512989,0.021479226648807526,0.023537348955869675,0.02066420577466488
440,0.0033028735779225826,0.0033502811565995216,0.0036991890519857407,0.004565172363072634,0.007917557843029499,0.013415071181952953,0.016507936641573906,0.021477479487657547,0.02353719063103199,0.02067793346941471
441,0.0033028903417289257,0.0033504031598567963,0.0036998512223362923,0.004566496703773737,0.007924962788820267,0.013418596237897873,0.01650906167924404,0.02147574909031391,0.023540329188108444,0.020691614598035812
442,0.0033029005862772465,0.0033505160827189684,0.003700514556840062,0.004567671101540327,0.007929727435112,0.013420800678431988,0.016515366733074188,0.021474016830325127,0.023540180176496506,0.020705245435237885
443,0.00330291036516428,0.003350635292008519,0.003701180452480912,0.004568827338516712,0.007934389635920525,0.013422522693872452,0.016516514122486115,0.021472284570336342,0.023543287068605423,0.02071881666779518
444,0.0033029266633093357,0.0033507535699754953,0.0037018433213233948,0.004570158198475838,0.007938086055219173,0.013430722989141941,0.016515592113137245,0.021470559760928154,0.02354314550757408,0.020732339471578598
445,0.0033029369078576565,0.003350866725668311,0.003702492918819189,0.004571312107145786,0.007945660501718521,0.013434214517474174,0.016516737639904022,0.021468838676810265,0.02354622259736061,0.020745806396007538
446,0.0033029504120349884,0.00335098197683692,0.003703155554831028,0.004572637379169464,0.007950005121529102,0.013436125591397285,0.016517875716090202,0.021467110142111778,0.02354607917368412,0.020759228616952896
447,0.0033029650803655386,0.0033510972280055285,0.0037038319278508425,0.004573799204081297,0.007953900843858719,0.013444052077829838,0.016519011929631233,0.021465394645929337,0.02354588732123375,0.020772594958543777
448,0.003302974160760641,0.003351212479174137,0.0037044910714030266,0.004575127735733986,0.007961228489875793,0.013447503559291363,0.016520140692591667,0.021463682875037193,0.02354898676276207,0.02078591287136078
449,0.003302987664937973,0.0033513272646814585,0.003705148585140705,0.0045762802474200726,0.007965551689267159,0.013449604623019695,0.016521258279681206,0.02146196737885475,0.023548806086182594,0.0207991786301136
450,0.0033029974438250065,0.003351442748680711,0.00370579631999135,0.004577599000185728,0.007969647645950317,0.013457256369292736,0.016520332545042038,0.021460259333252907,0.023551875725388527,0.020812395960092545
451,0.0033030076883733273,0.003351561725139618,0.0037064538337290287,0.004578757099807262,0.007976730354130268,0.013460671529173851,0.016521450132131577,0.021458551287651062,0.023551706224679947,0.020825564861297607
