398,0.11199255287647247,0.11209481209516525,0.11309491097927094,0.12168549001216888,0.15773151814937592,0.1976565569639206,0.21663415431976318,0.2275017946958542,0.21469615399837494,0.06981739401817322
399,0.11199257522821426,0.11209505796432495,0.11309763789176941,0.12171006947755814,0.15779417753219604,0.19765442609786987,0.21664020419120789,0.2275105118751526,0.21472397446632385,0.06995533406734467
400,0.11199261248111725,0.11209538578987122,0.11310043931007385,0.12172907590866089,0.15785068273544312,0.19769148528575897,0.21663761138916016,0.22753673791885376,0.21476393938064575,0.07009352743625641
401,0.11199263483285904,0.1120956540107727,0.11310296505689621,0.12175071984529495,0.1579064428806305,0.19770175218582153,0.21668380498886108,0.2275378406047821,0.21479985117912292,0.07023200392723083
402,0.11199265718460083,0.1120959222316742,0.11310593038797379,0.12177456170320511,0.1579647958278656,0.19777068495750427,0.21668505668640137,0.2275800257921219,0.2148270308971405,0.07037071883678436
403,0.11199269443750381,0.11209622025489807,0.11310849338769913,0.1217927634716034,0.15801241993904114,0.19779613614082336,0.21671897172927856,0.22757449746131897,0.21484413743019104,0.07050971686840057
404,0.1119927242398262,0.11209652572870255,0.1131114512681961,0.12181586027145386,0.15807639062404633,0.19780024886131287,0.2167222499847412,0.2275744527578354,0.21491259336471558,0.07064899802207947
405,0.111992746591568,0.11209680140018463,0.11311394721269608,0.12183734774589539,0.1581268161535263,0.19781383872032166,0.2167661041021347,0.22762909531593323,0.21492812037467957,0.07078853994607925
406,0.11199276894330978,0.11209707707166672,0.11311681568622589,0.1218588650226593,0.15818779170513153,0.1978815197944641,0.21675722301006317,0.22761419415473938,0.21497637033462524,0.07092834264039993
407,0.11199279874563217,0.1120973750948906,0.11311961710453033,0.12188063561916351,0.1582384705543518,0.19790130853652954,0.2167535424232483,0.22764089703559875,0.21499115228652954,0.0710684284567833
408,0.11199283599853516,0.11209764331579208,0.11312226951122284,0.12190190702676773,0.15830686688423157,0.19790303707122803,0.21680927276611328,0.22765538096427917,0.21501687169075012,0.07120878249406815
409,0.11199286580085754,0.11209792643785477,0.11312522739171982,0.121922567486763,0.15835785865783691,0.19793206453323364,0.21680735051631927,0.22764241695404053,0.21505379676818848,0.07134941220283508
410,0.11199289560317993,0.11209821701049805,0.11312789469957352,0.12194560468196869,0.15841180086135864,0.19799475371837616,0.21683505177497864,0.2277001142501831,0.2150769829750061,0.07149030268192291
411,0.11199291795492172,0.11209848523139954,0.11313070356845856,0.12196476757526398,0.15847204625606537,0.19801461696624756,0.2168501913547516,0.22769439220428467,0.21510595083236694,0.07163146883249283
412,0.11199294030666351,0.11209878325462341,0.11313316971063614,0.1219887062907219,0.15852037072181702,0.19802549481391907,0.21684028208255768,0.22770431637763977,0.21511679887771606,0.07177291810512543
413,0.1119929850101471,0.1120990663766861,0.11313603818416595,0.12200812995433807,0.1585877239704132,0.198054701089859,0.21689701080322266,0.22773031890392303,0.2151893526315689,0.07191463559865952
414,0.11199301481246948,0.11209934949874878,0.1131386086344719,0.12203089147806168,0.15863555669784546,0.19809263944625854,0.21688227355480194,0.22773854434490204,0.21521739661693573,0.07205662131309509
415,0.11199304461479187,0.11209966242313385,0.113141730427742,0.12205231934785843,0.1586955487728119,0.19811798632144928,0.2169029414653778,0.22776317596435547,0.21526065468788147,0.07219888269901276
416,0.11199306696653366,0.11209994554519653,0.11314407736063004,0.12207304686307907,0.1587480902671814,0.1981370449066162,0.21691954135894775,0.22776146233081818,0.21527856588363647,0.0723414272069931
417,0.11199309676885605,0.11210024356842041,0.11314705014228821,0.12209448218345642,0.15881341695785522,0.19815006852149963,0.2169523537158966,0.22776171565055847,0.21530160307884216,0.07248425483703613
418,0.11199311912059784,0.1121005266904831,0.11314979195594788,0.12211575359106064,0.15885180234909058,0.1981915682554245,0.21696090698242188,0.22780849039554596,0.21533799171447754,0.07262734323740005
419,0.11199315637350082,0.11210079491138458,0.11315227299928665,0.12213411927223206,0.1589069813489914,0.19820621609687805,0.21697135269641876,0.2278098315000534,0.2153525948524475,0.07277072221040726
420,0.11199317872524261,0.11210110783576965,0.11315514147281647,0.12215939164161682,0.15896621346473694,0.1982695758342743,0.21700875461101532,0.22785186767578125,0.21539053320884705,0.07291435450315475
421,0.111993208527565,0.11210134625434875,0.11315798759460449,0.12217728048563004,0.15901608765125275,0.19827091693878174,0.2170068621635437,0.2278440296649933,0.21540966629981995,0.0730581134557724
422,0.11199324578046799,0.11210167407989502,0.11316073685884476,0.1221986711025238,0.15908224880695343,0.1982899308204651,0.21703414618968964,0.22785349190235138,0.21546843647956848,0.07319953292608261
423,0.11199326813220978,0.1121019646525383,0.11316335946321487,0.1222214549779892,0.1591269075870514,0.1983066201210022,0.21703894436359406,0.22786536812782288,0.21548566222190857,0.07334120571613312
424,0.11199328303337097,0.11210222542285919,0.11316618323326111,0.12224164605140686,0.1591876894235611,0.19836938381195068,0.2170661985874176,0.22788184881210327,0.2155163288116455,0.07348314672708511
425,0.11199332773685455,0.11210252344608307,0.1131688803434372,0.12226501107215881,0.1592395007610321,0.1983753740787506,0.21707865595817566,0.22790245711803436,0.21554356813430786,0.0736253559589386
426,0.11199335008859634,0.11210280656814575,0.11317169666290283,0.12228209525346756,0.15930131077766418,0.19839179515838623,0.21706914901733398,0.22790953516960144,0.21557605266571045,0.07376783341169357
427,0.11199337989091873,0.11210308969020844,0.11317422986030579,0.12230585515499115,0.15934962034225464,0.19841985404491425,0.21711671352386475,0.22791826725006104,0.2155930995941162,0.07391058653593063
428,0.11199340224266052,0.11210337281227112,0.11317738145589828,0.12232561409473419,0.1594083309173584,0.19843412935733795,0.2171136438846588,0.22795256972312927,0.21561573445796967,0.07405358552932739
429,0.1119934469461441,0.1121036559343338,0.11317996680736542,0.12234780937433243,0.15945492684841156,0.19847944378852844,0.21714997291564941,0.22795432806015015,0.2156638205051422,0.07419686019420624
430,0.1119934618473053,0.11210395395755768,0.11318251490592957,0.12236601114273071,0.15952087938785553,0.19849765300750732,0.21714460849761963,0.2279767245054245,0.21571876108646393,0.07434041798114777
431,0.11199349164962769,0.11210421472787857,0.11318522691726685,0.12238913029432297,0.15957242250442505,0.19851580262184143,0.21718829870224,0.22798113524913788,0.21574515104293823,0.0744842141866684
432,0.11199352145195007,0.11210453510284424,0.11318822205066681,0.12240943312644958,0.15963011980056763,0.19854295253753662,0.21717971563339233,0.22797341644763947,0.21575793623924255,0.07462827861309052
433,0.11199354380369186,0.11210475862026215,0.11319075524806976,0.12242990732192993,0.15968212485313416,0.198594331741333,0.2172105759382248,0.2280266284942627,0.21579375863075256,0.0747726559638977
434,0.11199358105659485,0.11210507899522781,0.11319340020418167,0.12245257943868637,0.15973997116088867,0.1986067146062851,0.21721674501895905,0.22802095115184784,0.21580472588539124,0.0749172642827034
435,0.11199361085891724,0.1121053397655487,0.11319638788700104,0.12247338145971298,0.1597885936498642,0.1986246109008789,0.2172122597694397,0.22803181409835815,0.2158498466014862,0.07506215572357178
436,0.11199363321065903,0.11210563778877258,0.11319910734891891,0.12249423563480377,0.15984778106212616,0.19865131378173828,0.2172519713640213,0.2280639111995697,0.2158631831407547,0.07520730793476105
437,0.11199366301298141,0.11210592091083527,0.11320152878761292,0.12251555919647217,0.1598992943763733,0.1987103819847107,0.2172589749097824,0.22806386649608612,0.21589456498622894,0.075352743268013
438,0.1119936853647232,0.11210618168115616,0.11320438981056213,0.12253351509571075,0.15995100140571594,0.19870994985103607,0.21728569269180298,0.22809523344039917,0.21591037511825562,0.07549843192100525
439,0.111993707716465,0.11210650205612183,0.11320735514163971,0.12255872786045074,0.1600034236907959,0.19872544705867767,0.21729999780654907,0.22808395326137543,0.21597450971603394,0.07564440369606018
440,0.11199374496936798,0.11210678517818451,0.11321013420820236,0.12257611751556396,0.16006365418434143,0.1987425982952118,0.21732430160045624,0.22811798751354218,0.21600157022476196,0.0757906585931778
441,0.11199377477169037,0.11210708320140839,0.11321256309747696,0.12259925156831741,0.16010920703411102,0.19877585768699646,0.21734145283699036,0.22813749313354492,0.21602237224578857,0.07593639940023422
442,0.11199380457401276,0.11210732907056808,0.11321556568145752,0.12262046337127686,0.16016827523708344,0.1987922489643097,0.21733853220939636,0.22812235355377197,0.21604815125465393,0.0760803297162056
443,0.11199383437633514,0.11210763454437256,0.11321832239627838,0.12264023721218109,0.16021603345870972,0.1988459676504135,0.21737103164196014,0.22817140817642212,0.21605834364891052,0.07622452080249786
444,0.11199386417865753,0.11210791021585464,0.11322078853845596,0.1226600855588913,0.16027860343456268,0.19886364042758942,0.2173590362071991,0.22815440595149994,0.2161029577255249,0.07636816054582596
445,0.11199388653039932,0.11210820078849792,0.11322344839572906,0.12268242239952087,0.1603235900402069,0.19887840747833252,0.21739840507507324,0.2281724214553833,0.21612846851348877,0.07651205360889435
446,0.11199391633272171,0.1121084988117218,0.11322656273841858,0.12270316481590271,0.16038060188293457,0.19889430701732635,0.21739399433135986,0.22820483148097992,0.21616166830062866,0.07665620744228363
447,0.1119939535856247,0.1121087521314621,0.11322913318872452,0.12272286415100098,0.1604389101266861,0.198934867978096,0.2174227237701416,0.22819943726062775,0.2162037491798401,0.07680059969425201
448,0.11199398338794708,0.11210905760526657,0.1132318526506424,0.12274539470672607,0.16048453748226166,0.19895201921463013,0.217428058385849,0.22823509573936462,0.21623802185058594,0.07694518566131592
449,0.11199402064085007,0.11210933327674866,0.11323457956314087,0.12276601791381836,0.1605445146560669,0.1989690661430359,0.2174273580312729,0.22823546826839447,0.21625998616218567,0.07709012925624847
450,0.11199403554201126,0.11210961639881134,0.1132374033331871,0.1227867379784584,0.16058942675590515,0.19898992776870728,0.2174466848373413,0.22822415828704834,0.21628651022911072,0.07723531126976013
451,0.11199407279491425,0.11210989207029343,0.11323997378349304,0.12280787527561188,0.16064584255218506,0.19900205731391907,0.21743544936180115,0.22826415300369263,0.21630772948265076,0.0773804560303688
452,0.11199409514665604,0.11211017519235611,0.11324252188205719,0.12282808125019073,0.1606929898262024,0.19906407594680786,0.21746987104415894,0.22826331853866577,0.21633106470108032,0.07752455025911331
453,0.11199411749839783,0.11211045831441879,0.11324547231197357,0.12285073101520538,0.16075630486011505,0.199081152677536,0.21747037768363953,0.22828561067581177,0.21636143326759338,0.07766887545585632
454,0.11199415475130081,0.11211077868938446,0.113248310983181,0.12286903709173203,0.1608060598373413,0.19910204410552979,0.21749311685562134,0.22829800844192505,0.21637573838233948,0.07781347632408142
455,0.1119941845536232,0.11211103200912476,0.11325091123580933,0.12288995832204819,0.1608545184135437,0.1990942656993866,0.21749503910541534,0.22829200327396393,0.21640528738498688,0.07795830070972443
456,0.11199420690536499,0.11211131513118744,0.11325359344482422,0.12291224300861359,0.16090354323387146,0.19915765523910522,0.2175000011920929,0.22832754254341125,0.2164628952741623,0.07810341566801071
457,0.11199423670768738,0.11211161315441132,0.11325649172067642,0.12293203175067902,0.16096660494804382,0.19916702806949615,0.21752995252609253,0.22832748293876648,0.2164730429649353,0.0782487690448761
458,0.11199425905942917,0.112111896276474,0.1132589727640152,0.12295247614383698,0.16101378202438354,0.19918343424797058,0.21752384305000305,0.22836950421333313,0.21651583909988403,0.07839435338973999
459,0.11199428141117096,0.11211219429969788,0.11326178908348083,0.1229739785194397,0.16106408834457397,0.19920378923416138,0.21754302084445953,0.2283620536327362,0.2165282964706421,0.07854021340608597
460,0.11199431121349335,0.11211244016885757,0.11326471716165543,0.12299464643001556,0.16111628711223602,0.19921624660491943,0.2175590693950653,0.2283775508403778,0.2165602743625641,0.07868631184101105
461,0.11199434101581573,0.11211273074150085,0.11326736211776733,0.12301583588123322,0.161165252327919,0.19927047193050385,0.21753719449043274,0.2283935695886612,0.2165706604719162,0.07883268594741821
462,0.11199437081813812,0.11211304366588593,0.1132700964808464,0.12303514778614044,0.1612257957458496,0.1992914080619812,0.21758000552654266,0.22840915620326996,0.21660563349723816,0.07897931337356567
463,0.11199439316987991,0.1121133416891098,0.11327259242534637,0.12305460125207901,0.1612766683101654,0.19928832352161407,0.21756938099861145,0.22840294241905212,0.2166464924812317,0.07912614941596985
464,0.1119944304227829,0.1121135801076889,0.11327573657035828,0.123077392578125,0.1613222062587738,0.19931215047836304,0.2176043689250946,0.2284524142742157,0.21669220924377441,0.07927283644676208
465,0.11199446022510529,0.11211388558149338,0.11327815055847168,0.12309717386960983,0.16137243807315826,0.19935955107212067,0.2176058143377304,0.22844146192073822,0.21671628952026367,0.07941975444555283
466,0.11199448257684708,0.11211416125297546,0.11328097432851791,0.12311936914920807,0.16143277287483215,0.19937053322792053,0.21762900054454803,0.22846382856369019,0.21672597527503967,0.07956691831350327
467,0.11199451237916946,0.11211444437503815,0.11328382790088654,0.12313709408044815,0.16148172318935394,0.19938641786575317,0.2176167070865631,0.22847303748130798,0.2167671173810959,0.07971435785293579
468,0.11199454218149185,0.11211474984884262,0.11328668147325516,0.12316183745861053,0.16153430938720703,0.19940567016601562,0.2176167070865631,0.22850105166435242,0.21678104996681213,0.07986202836036682
