646,0.013375695794820786,0.013395668007433414,0.01354941911995411,0.013771643862128258,0.012613962404429913,0.010415829718112946,0.009049109183251858,0.010056142695248127,0.01322179939597845,0.015406998805701733
647,0.01337569858878851,0.013395704329013824,0.013549625873565674,0.013771489262580872,0.01261252909898758,0.010414466261863708,0.009048269130289555,0.010055547580122948,0.013221879489719868,0.015407619997859001
648,0.013375703245401382,0.013395735993981361,0.013549833558499813,0.013771355152130127,0.012611282989382744,0.010412987321615219,0.00904756784439087,0.01005541067570448,0.013222044333815575,0.015408096835017204
649,0.013375706039369106,0.013395770452916622,0.013550029136240482,0.01377120055258274,0.012609715573489666,0.010411827825009823,0.009046688675880432,0.010055149905383587,0.013222724199295044,0.01540899183601141
650,0.013375709764659405,0.013395804911851883,0.013550236821174622,0.013771025463938713,0.012608490884304047,0.010410567745566368,0.009045763872563839,0.010054657235741615,0.01322288066148758,0.015409605577588081
651,0.01337571069598198,0.013395837508141994,0.01355044823139906,0.013770876452326775,0.012607167474925518,0.010409142822027206,0.009045123122632504,0.010054511949419975,0.01322300173342228,0.01541006937623024
652,0.013375716283917427,0.013395870104432106,0.013550651259720325,0.01377073023468256,0.012605736032128334,0.010407932102680206,0.00904436968266964,0.010054132901132107,0.013223549351096153,0.015410823747515678
653,0.013375720009207726,0.013395903632044792,0.013550858944654465,0.013770553283393383,0.01260439120233059,0.010406696237623692,0.00904335081577301,0.010053509846329689,0.013223845511674881,0.015411388128995895
654,0.013375724665820599,0.013395939953625202,0.013551058247685432,0.01377040520310402,0.012602970004081726,0.010405207984149456,0.009042651392519474,0.01005354430526495,0.013223770074546337,0.01541188545525074
655,0.013375727459788322,0.013395972549915314,0.01355126965790987,0.013770250603556633,0.012601704336702824,0.010404085740447044,0.009041788056492805,0.010053196921944618,0.013224506750702858,0.015412808395922184
656,0.01337573304772377,0.013396006077528,0.013551468960940838,0.013770108111202717,0.012600302696228027,0.010402766987681389,0.009041087701916695,0.010052621364593506,0.01322468277066946,0.01541324332356453
657,0.013375733979046345,0.013396039605140686,0.01355167105793953,0.013769948855042458,0.012598887085914612,0.01040126197040081,0.0090403463691473,0.010052431374788284,0.013224765658378601,0.015413859859108925
658,0.013375738635659218,0.013396071270108223,0.013551872223615646,0.013769775629043579,0.012597638182342052,0.010400264523923397,0.009039490483701229,0.010052180849015713,0.01322524156421423,0.01541465986520052
659,0.013375742360949516,0.013396105729043484,0.013552081771194935,0.01376961637288332,0.012596121057868004,0.010398928076028824,0.009038614109158516,0.010051652789115906,0.013225630857050419,0.015415264293551445
660,0.013375744223594666,0.013396135531365871,0.013552281074225903,0.01376946922391653,0.012594885192811489,0.010397479869425297,0.009037960320711136,0.010051548480987549,0.013225650414824486,0.015415688045322895
661,0.013375752605497837,0.013396169990301132,0.013552483171224594,0.013769278302788734,0.012593580409884453,0.010396413505077362,0.009037179872393608,0.010051161050796509,0.01322619803249836,0.015416603535413742
662,0.013375755399465561,0.013396205380558968,0.013552689924836159,0.013769136741757393,0.012592054903507233,0.010395033285021782,0.009036412462592125,0.010050725191831589,0.013226335868239403,0.015417082235217094
663,0.013375758193433285,0.013396240770816803,0.01355289202183485,0.013768977485597134,0.012590844184160233,0.010393846780061722,0.009035559371113777,0.01005055382847786,0.013226620852947235,0.015417341142892838
664,0.013375760987401009,0.01339627243578434,0.013553094118833542,0.013768797740340233,0.012589405290782452,0.010392565280199051,0.009034820832312107,0.010050233453512192,0.013227030634880066,0.01541844941675663
665,0.013375764712691307,0.013396305963397026,0.013553292490541935,0.01376865990459919,0.01258808746933937,0.010391326621174812,0.009034067392349243,0.010049690492451191,0.013227319344878197,0.015418917872011662
666,0.013375767506659031,0.013396339491009712,0.013553498312830925,0.013768487609922886,0.012586783617734909,0.01039004698395729,0.009033340960741043,0.010049525648355484,0.013227333314716816,0.015419305302202702
667,0.013375770300626755,0.013396373018622398,0.01355370506644249,0.01376829668879509,0.012585396878421307,0.010388767346739769,0.009032383561134338,0.010049285367131233,0.013227978721261024,0.015420239418745041
668,0.013375772163271904,0.013396404683589935,0.013553904369473457,0.013768171891570091,0.012584052979946136,0.010387439280748367,0.009031828492879868,0.010048829950392246,0.013228138908743858,0.015420837327837944
669,0.013375776819884777,0.01339644193649292,0.013554105535149574,0.013767993077635765,0.012582775205373764,0.010386220179498196,0.009031020104885101,0.01004865113645792,0.013228348456323147,0.01542113907635212
670,0.013375779613852501,0.013396475464105606,0.01355431042611599,0.013767806813120842,0.012581367045640945,0.010385008528828621,0.009030220098793507,0.01004825159907341,0.013228660449385643,0.015422184020280838
671,0.0133757833391428,0.013396508060395718,0.013554509729146957,0.013767676427960396,0.012580042704939842,0.01038372702896595,0.009029519744217396,0.010047877207398415,0.013229003176093102,0.015422624535858631
672,0.013375787064433098,0.013396544381976128,0.013554703444242477,0.01376749575138092,0.012578649446368217,0.01038250420242548,0.009028821252286434,0.010047688148915768,0.013229252770543098,0.015423142351210117
673,0.013375792652368546,0.01339657697826624,0.013554906472563744,0.013767330907285213,0.012577446177601814,0.010381223633885384,0.009027961641550064,0.01004734169691801,0.013229578733444214,0.015423798002302647
674,0.013375792652368546,0.013396606780588627,0.013555110432207584,0.01376716885715723,0.012576027773320675,0.010379918850958347,0.00902728270739317,0.010046890005469322,0.013229956850409508,0.015424580313265324
675,0.013375794515013695,0.013396643102169037,0.013555308803915977,0.013766996562480927,0.012574668973684311,0.01037876307964325,0.009026573970913887,0.010046835988759995,0.013230133801698685,0.015424946323037148
676,0.013375799171626568,0.013396674767136574,0.013555509969592094,0.013766845688223839,0.012573459185659885,0.01037740521132946,0.009025760926306248,0.010046450421214104,0.013230523094534874,0.01542574167251587
677,0.01337580569088459,0.01339670829474926,0.013555715791881084,0.013766673393547535,0.01257205381989479,0.010376214981079102,0.009025088511407375,0.010046012699604034,0.013230696320533752,0.015426356345415115
678,0.013375809416174889,0.01339674461632967,0.013555910438299179,0.013766475953161716,0.012570676393806934,0.01037505827844143,0.009024297818541527,0.010045802220702171,0.013230991549789906,0.015426812693476677
679,0.013375811278820038,0.013396777212619781,0.01355611253529787,0.013766346499323845,0.01256946288049221,0.010373677127063274,0.009023473598062992,0.010045402683317661,0.01323097012937069,0.015427498146891594
680,0.013375812210142612,0.013396808877587318,0.013556310907006264,0.013766154646873474,0.012568062171339989,0.010372488759458065,0.009022904559969902,0.010045082308351994,0.013231577351689339,0.01542823575437069
681,0.013375818729400635,0.01339684333652258,0.01355651393532753,0.013765993528068066,0.01256669033318758,0.010371346026659012,0.009022126905620098,0.010044961236417294,0.013231806457042694,0.01542856078594923
682,0.01337581966072321,0.013396873138844967,0.0135567095130682,0.01376582495868206,0.012565487064421177,0.010369999334216118,0.009021199308335781,0.01004459336400032,0.013231873512268066,0.015429425984621048
683,0.013375824317336082,0.0133969122543931,0.013556909747421741,0.013765646144747734,0.012564178556203842,0.010368808172643185,0.009020611643791199,0.010044090449810028,0.01323238667100668,0.015429791063070297
684,0.013375828973948956,0.013396944850683212,0.013557110913097858,0.013765472918748856,0.012562725692987442,0.010367697104811668,0.009019789285957813,0.010044039227068424,0.013232682831585407,0.015430411323904991
685,0.013375833630561829,0.01339697279036045,0.013557305559515953,0.013765323907136917,0.012561493553221226,0.010366388596594334,0.009019053541123867,0.010043677873909473,0.013232606463134289,0.015431132167577744
686,0.013375835493206978,0.01339700911194086,0.013557509519159794,0.013765126466751099,0.012560080736875534,0.010365133173763752,0.009018427692353725,0.010043257847428322,0.013233328238129616,0.01543169654905796
687,0.013375841081142426,0.013397043570876122,0.013557703234255314,0.013764990493655205,0.012558810412883759,0.01036400068551302,0.009017609059810638,0.010043099522590637,0.013233494013547897,0.0154321463778615
688,0.013375842943787575,0.013397074304521084,0.013557905331254005,0.013764793053269386,0.012557527050375938,0.010362748987972736,0.009016908705234528,0.010042872279882431,0.013233587145805359,0.01543302834033966
689,0.013375848531723022,0.013397105038166046,0.013558105565607548,0.013764608651399612,0.012556146830320358,0.010361438617110252,0.009016224183142185,0.010042458772659302,0.013233999721705914,0.015433559194207191
690,0.013375852257013321,0.013397141359746456,0.013558302074670792,0.013764463365077972,0.01255482342094183,0.010360358282923698,0.009015467017889023,0.010042229667305946,0.013234338723123074,0.015434009954333305
691,0.01337585598230362,0.013397175818681717,0.01355849951505661,0.013764278963208199,0.012553579173982143,0.01035909354686737,0.009014714509248734,0.010041935369372368,0.013234445825219154,0.015434852801263332
692,0.013375856913626194,0.013397205621004105,0.013558699749410152,0.013764099217951298,0.012552163563668728,0.010357853025197983,0.00901385210454464,0.010041427798569202,0.013234914280474186,0.01543531846255064
693,0.013375861570239067,0.01339724101126194,0.013558894395828247,0.013763945549726486,0.012550866231322289,0.010356830433011055,0.009013256058096886,0.010041378438472748,0.01323510892689228,0.01543562114238739
694,0.013375864364206791,0.013397276401519775,0.013559089973568916,0.01376374438405037,0.01254960522055626,0.010355481877923012,0.009012574329972267,0.010041071102023125,0.013235319405794144,0.015436587855219841
695,0.013375867158174515,0.01339731179177761,0.01355928834527731,0.013763580471277237,0.012548213824629784,0.010354217141866684,0.00901178177446127,0.010040580295026302,0.013235792517662048,0.015437152236700058
696,0.013375869952142239,0.013397343456745148,0.013559487648308277,0.013763414695858955,0.012546900659799576,0.010353188961744308,0.00901094637811184,0.010040421038866043,0.013235997408628464,0.015437361784279346
697,0.013375873677432537,0.01339737419039011,0.01355968788266182,0.013763213530182838,0.012545669451355934,0.010351957753300667,0.00901026651263237,0.010040221735835075,0.013236177153885365,0.015438439324498177
698,0.013375877402722836,0.01339741051197052,0.013559883460402489,0.013763080351054668,0.012544265016913414,0.01035069115459919,0.009009581059217453,0.010039810091257095,0.013236626982688904,0.015438893809914589
699,0.01337588019669056,0.013397444039583206,0.013560078106820583,0.013762878254055977,0.012543002143502235,0.010349657386541367,0.009008814580738544,0.010039611719548702,0.013236792758107185,0.015439270064234734
700,0.013375884853303432,0.013397482223808765,0.013560272753238678,0.013762686401605606,0.012541625648736954,0.010348356328904629,0.009008081629872322,0.010039258748292923,0.01323697529733181,0.015440136194229126
701,0.013375889509916306,0.013397512957453728,0.013560473918914795,0.013762546703219414,0.012540415860712528,0.010347139090299606,0.009007368236780167,0.010038910433650017,0.013237517327070236,0.015440719202160835
702,0.01337589230388403,0.01339754555374384,0.013560664840042591,0.013762349262833595,0.012539088726043701,0.010346036404371262,0.009006579406559467,0.010038712993264198,0.013237770646810532,0.015440991148352623
703,0.013375896960496902,0.01339757815003395,0.013560863211750984,0.013762146234512329,0.012537761591374874,0.010344882495701313,0.009005894884467125,0.010038383305072784,0.01323794201016426,0.01544172689318657
704,0.013375899754464626,0.013397612608969212,0.013561059720814228,0.013762012124061584,0.012536490336060524,0.01034361682832241,0.009005163796246052,0.010038049891591072,0.01323780044913292,0.015442362986505032
705,0.01337590254843235,0.013397644273936749,0.013561255298554897,0.013761807233095169,0.012535186484456062,0.010342505760490894,0.009004388004541397,0.010037889704108238,0.013238577172160149,0.015442786738276482
706,0.013375907205045223,0.01339767500758171,0.013561451807618141,0.013761606998741627,0.012533843517303467,0.01034136489033699,0.009003694169223309,0.010037526488304138,0.01323874294757843,0.015443404205143452
