635,0.05304284393787384,0.052996426820755005,0.05235936492681503,0.04889153689146042,0.04320511221885681,0.03574588894844055,0.03172870725393295,0.03269195556640625,0.033158231526613235,0.03218179941177368
636,0.053042832762002945,0.05299634486436844,0.052358124405145645,0.048888348042964935,0.04320051521062851,0.035741228610277176,0.03172539919614792,0.032692424952983856,0.03315924480557442,0.032186608761548996
637,0.05304282531142235,0.05299624800682068,0.05235695838928223,0.04888483136892319,0.043196018785238266,0.03573683649301529,0.03172428160905838,0.032692860811948776,0.033160507678985596,0.03219141066074371
638,0.05304281413555145,0.052996158599853516,0.05235571414232254,0.04888148605823517,0.04319121688604355,0.03573229908943176,0.031722597777843475,0.03269156068563461,0.0331595204770565,0.03219659999012947
639,0.053042810410261154,0.05299607664346695,0.05235465243458748,0.0488787405192852,0.043186675757169724,0.03572803735733032,0.031720973551273346,0.03269175440073013,0.033160701394081116,0.03220125287771225
640,0.05304279923439026,0.052995987236499786,0.05235346406698227,0.048875078558921814,0.04318156838417053,0.03572382032871246,0.0317196324467659,0.03269234299659729,0.03316182643175125,0.032206371426582336
641,0.05304279178380966,0.05299590528011322,0.05235232785344124,0.048872075974941254,0.043176792562007904,0.035719092935323715,0.031718041747808456,0.03269237279891968,0.03316250070929527,0.032210979610681534
642,0.053042784333229065,0.05299581587314606,0.052351027727127075,0.04886871576309204,0.04317159950733185,0.03571486473083496,0.03171524778008461,0.03269123286008835,0.03316202014684677,0.03221607953310013
643,0.05304277688264847,0.05299573391675949,0.05235002934932709,0.04886544495820999,0.04316660389304161,0.03571013733744621,0.031713761389255524,0.03269190341234207,0.033162981271743774,0.032220784574747086
644,0.05304277315735817,0.052995629608631134,0.05234881117939949,0.04886198788881302,0.04316104203462601,0.0357060432434082,0.03171232342720032,0.03269214928150177,0.033163830637931824,0.03222570940852165
645,0.053042761981487274,0.052995551377534866,0.0523475706577301,0.04885921627283096,0.043156445026397705,0.03570153936743736,0.03171074390411377,0.03269075229763985,0.03316338360309601,0.03223031759262085
646,0.053042758256196976,0.05299544334411621,0.05234643071889877,0.048855699598789215,0.0431511253118515,0.035697516053915024,0.03170918673276901,0.03269138187170029,0.033164188265800476,0.03223549202084541
647,0.05304275080561638,0.05299536511301994,0.05234528332948685,0.04885245859622955,0.043146245181560516,0.0356927216053009,0.03170756250619888,0.03269173577427864,0.03316539153456688,0.03224004805088043
648,0.05304274708032608,0.05299527943134308,0.05234413594007492,0.04884931072592735,0.04314098507165909,0.03568815812468529,0.03170488029718399,0.03269176557660103,0.03316418081521988,0.032245006412267685
649,0.05304273962974548,0.05299518629908562,0.052342962473630905,0.048846133053302765,0.04313608631491661,0.035683900117874146,0.031703703105449677,0.032690808176994324,0.03316555172204971,0.03224944695830345
650,0.053042732179164886,0.05299510061740875,0.0523417666554451,0.048842646181583405,0.04313104599714279,0.03567947819828987,0.03170192241668701,0.032691337168216705,0.033166587352752686,0.032254546880722046
651,0.05304272100329399,0.052995018661022186,0.052340563386678696,0.048839762806892395,0.043125979602336884,0.03567517176270485,0.03170040249824524,0.0326915979385376,0.033165544271469116,0.032259076833724976
652,0.053042709827423096,0.052994921803474426,0.05233946070075035,0.04883671924471855,0.04312121495604515,0.03567105531692505,0.03169877454638481,0.03269016742706299,0.033166833221912384,0.032263919711112976
653,0.0530427061021328,0.05299483984708786,0.05233835428953171,0.048833079636096954,0.04311581701040268,0.035666849464178085,0.031697675585746765,0.032690972089767456,0.03316788747906685,0.0322684645652771
654,0.0530426986515522,0.0529947504401207,0.052337050437927246,0.04883016645908356,0.04311123117804527,0.03566252440214157,0.03169476240873337,0.032691046595573425,0.033167168498039246,0.03227321803569794
655,0.0530426949262619,0.05299465358257294,0.05233599618077278,0.048826899379491806,0.04310605674982071,0.03565806895494461,0.03169325739145279,0.03269152715802193,0.03316817432641983,0.03227802366018295
656,0.053042683750391006,0.05299457162618637,0.0523347482085228,0.04882354661822319,0.04310137778520584,0.035653527826070786,0.03169156610965729,0.03268987685441971,0.03316883370280266,0.03228253126144409
657,0.05304267629981041,0.05299448221921921,0.05233365297317505,0.048820413649082184,0.04309630021452904,0.03564928099513054,0.031690213829278946,0.032690659165382385,0.03316861018538475,0.03228726238012314
658,0.05304267257452011,0.05299438536167145,0.05233241617679596,0.04881748557090759,0.043091483414173126,0.03564496338367462,0.031688883900642395,0.0326908603310585,0.03316934406757355,0.03229185938835144
659,0.053042661398649216,0.05299430340528488,0.05233134329319,0.04881417006254196,0.04308618977665901,0.03564054146409035,0.03168732672929764,0.03269099444150925,0.03317023813724518,0.032296717166900635
660,0.05304265767335892,0.05299421399831772,0.0523301400244236,0.048810943961143494,0.04308145493268967,0.03563634678721428,0.03168439865112305,0.03269009664654732,0.03317124769091606,0.032301098108291626
661,0.05304265022277832,0.05299411341547966,0.05232897028326988,0.04880768433213234,0.04307657480239868,0.03563222289085388,0.03168307989835739,0.03269042447209358,0.03317070007324219,0.03230602294206619
662,0.053042639046907425,0.05299404636025429,0.05232778936624527,0.048804812133312225,0.043071918189525604,0.035627759993076324,0.03168168663978577,0.032690685242414474,0.03317173570394516,0.03231043368577957
663,0.053042635321617126,0.05299394577741623,0.05232660472393036,0.04880136251449585,0.043067120015621185,0.03562368452548981,0.031680259853601456,0.032689161598682404,0.03317266330122948,0.032315075397491455
664,0.05304262787103653,0.05299385264515877,0.05232547968626022,0.04879826679825783,0.043062277138233185,0.03561922535300255,0.03167881444096565,0.032690148800611496,0.033171605318784714,0.03231942653656006
665,0.05304262042045593,0.0529937669634819,0.0523243173956871,0.04879515618085861,0.043056972324848175,0.035614997148513794,0.03167709708213806,0.03269036114215851,0.03317294269800186,0.0323244072496891
666,0.053042612969875336,0.05299368500709534,0.05232319235801697,0.04879187047481537,0.043052174150943756,0.03561074286699295,0.0316743440926075,0.032690249383449554,0.03317384421825409,0.032328784465789795
667,0.05304260551929474,0.05299358814954758,0.052322037518024445,0.048788588494062424,0.04304727166891098,0.035606686025857925,0.03167323023080826,0.03268954157829285,0.03317289054393768,0.0323333665728569
668,0.05304259806871414,0.052993498742580414,0.05232080817222595,0.04878584295511246,0.04304235428571701,0.0356023907661438,0.03167187422513962,0.0326898954808712,0.03317437693476677,0.03233805298805237
669,0.053042590618133545,0.05299340933561325,0.052319642156362534,0.04878256469964981,0.04303771257400513,0.03559819236397743,0.03167036175727844,0.032689958810806274,0.033174946904182434,0.03234252706170082
670,0.05304258316755295,0.05299331992864609,0.052318498492240906,0.04877937585115433,0.04303278028964996,0.035593923181295395,0.03166889026761055,0.0326891727745533,0.03317435830831528,0.03234725818037987
671,0.05304257571697235,0.05299323797225952,0.05231734737753868,0.04877620190382004,0.043027862906455994,0.03558976203203201,0.031666457653045654,0.032689355313777924,0.03317546099424362,0.03235148638486862
672,0.05304257199168205,0.05299314111471176,0.052316196262836456,0.048773471266031265,0.04302321374416351,0.035585641860961914,0.031664881855249405,0.032689545303583145,0.03317640349268913,0.03235617280006409
673,0.05304256081581116,0.0529930517077446,0.05231499671936035,0.04876970127224922,0.0430181659758091,0.03558144345879555,0.03166351094841957,0.032689545303583145,0.03317545726895332,0.03236067295074463
674,0.05304255336523056,0.05299296975135803,0.05231386050581932,0.0487670972943306,0.043013282120227814,0.035577207803726196,0.03166192024946213,0.03268886357545853,0.03317652642726898,0.032365165650844574
675,0.05304254591464996,0.05299288034439087,0.05231271684169769,0.0487636923789978,0.04300817847251892,0.035572879016399384,0.03166094422340393,0.03268931806087494,0.03317762166261673,0.03236941993236542
676,0.053042538464069366,0.05299277603626251,0.05231160297989845,0.04876057058572769,0.04300405830144882,0.03556905314326286,0.031659193336963654,0.03268915414810181,0.03317863866686821,0.032373975962400436
677,0.05304253101348877,0.05299270898103714,0.05231036990880966,0.048757556825876236,0.04299871623516083,0.035565122961997986,0.03165653347969055,0.03268815577030182,0.033177606761455536,0.03237849101424217
678,0.05304252356290817,0.05299261212348938,0.05230919271707535,0.04875446856021881,0.04299416393041611,0.03556094318628311,0.031655170023441315,0.03268849477171898,0.03317898511886597,0.032382942736148834
679,0.053042516112327576,0.05299251526594162,0.05230805277824402,0.04875104874372482,0.04298931360244751,0.03555649146437645,0.03165406733751297,0.032688502222299576,0.03317974880337715,0.03238728642463684
680,0.05304250866174698,0.05299243703484535,0.05230693519115448,0.04874825477600098,0.042984701693058014,0.03555246442556381,0.03165268898010254,0.03268904238939285,0.03317921608686447,0.03239182382822037
681,0.05304250121116638,0.05299234390258789,0.05230569466948509,0.04874521493911743,0.042979754507541656,0.03554806485772133,0.03165105730295181,0.03268780559301376,0.03317997232079506,0.03239629417657852
682,0.053042493760585785,0.05299224704504013,0.05230463296175003,0.04874207824468613,0.04297515004873276,0.03554418683052063,0.031649451702833176,0.032687947154045105,0.03318103775382042,0.032400764524936676
683,0.05304248631000519,0.05299215763807297,0.05230347067117691,0.04873892664909363,0.0429704524576664,0.035540275275707245,0.03164667263627052,0.03268815204501152,0.03318020701408386,0.03240486979484558
684,0.05304247513413429,0.05299206078052521,0.05230221897363663,0.04873591661453247,0.0429656058549881,0.035536035895347595,0.03164554014801979,0.03268713504076004,0.0331818088889122,0.03240970894694328
685,0.053042467683553696,0.05299198627471924,0.05230110138654709,0.048732854425907135,0.04296090453863144,0.03553193807601929,0.031644128262996674,0.03268741816282272,0.03318215161561966,0.032413728535175323
686,0.0530424639582634,0.052991896867752075,0.05229995399713516,0.048729702830314636,0.04295637086033821,0.0355277881026268,0.031642645597457886,0.03268742188811302,0.03318169713020325,0.0324166864156723
687,0.0530424490571022,0.052991800010204315,0.05229881778359413,0.04872666671872139,0.042951490730047226,0.0355239175260067,0.031641051173210144,0.032688021659851074,0.033182863146066666,0.032420624047517776
688,0.0530424527823925,0.05299171060323715,0.052297595888376236,0.04872371256351471,0.04294680058956146,0.035519860684871674,0.03163985162973404,0.03268658369779587,0.03318328782916069,0.03242513909935951
689,0.053042445331811905,0.052991628646850586,0.0522964783012867,0.04872048273682594,0.042942121624946594,0.0355156846344471,0.03163725882768631,0.03268694132566452,0.03318275883793831,0.03242772817611694
690,0.05304243415594101,0.05299152433872223,0.05229528993368149,0.04871741682291031,0.04293752461671829,0.0355115681886673,0.03163611516356468,0.03268729895353317,0.033183593302965164,0.03243226557970047
691,0.05304242670536041,0.05299144610762596,0.05229416862130165,0.04871458187699318,0.042932674288749695,0.0355076789855957,0.031634457409381866,0.0326872318983078,0.03318464756011963,0.032434944063425064
692,0.053042419254779816,0.0529913529753685,0.052292995154857635,0.04871140420436859,0.04292822629213333,0.03550371527671814,0.031633250415325165,0.03268599137663841,0.033183734863996506,0.032439447939395905
693,0.05304241180419922,0.052991267293691635,0.0522918626666069,0.0487082377076149,0.042923107743263245,0.03549966588616371,0.031631745398044586,0.03268638625741005,0.03318515047430992,0.032443150877952576
694,0.05304240807890892,0.052991174161434174,0.05229073017835617,0.048705361783504486,0.042918745428323746,0.035495445132255554,0.031629208475351334,0.03268688544631004,0.03318578749895096,0.03244641423225403
695,0.053042396903038025,0.052991095930337906,0.05228954553604126,0.04870227724313736,0.04291412606835365,0.03549154847860336,0.031627777963876724,0.03268541395664215,0.033186234533786774,0.032450467348098755
696,0.053042396903038025,0.05299098789691925,0.052288323640823364,0.0486990325152874,0.04290943592786789,0.035487428307533264,0.03162633627653122,0.03268567472696304,0.03318598493933678,0.03245331346988678
697,0.05304238572716713,0.052990905940532684,0.0522872656583786,0.048696018755435944,0.042904727160930634,0.0354834645986557,0.031625211238861084,0.03268611431121826,0.03318718820810318,0.03245774656534195
698,0.05304238200187683,0.05299082398414612,0.05228611081838608,0.04869330674409866,0.04290032759308815,0.03547939285635948,0.031623758375644684,0.03268612176179886,0.03318743407726288,0.032460376620292664
699,0.053042370826005936,0.05299071967601776,0.05228487774729729,0.04869002848863602,0.042895425111055374,0.035475827753543854,0.031622275710105896,0.03268503397703171,0.033187318593263626,0.03246460109949112
700,0.05304236337542534,0.0529906339943409,0.05228371173143387,0.04868704080581665,0.042890921235084534,0.03547166287899017,0.03161974251270294,0.03268551081418991,0.033188216388225555,0.03246893361210823
701,0.05304235219955444,0.05299054831266403,0.05228264629840851,0.048684220761060715,0.04288619011640549,0.035467829555273056,0.03161865100264549,0.03268567845225334,0.03318909555673599,0.03247152268886566
