636,0.13716590404510498,0.13725611567497253,0.13808247447013855,0.14299875497817993,0.15196485817432404,0.15762895345687866,0.15984216332435608,0.15861134231090546,0.1462060660123825,0.038921158760786057
637,0.13716591894626617,0.13725627958774567,0.13808389008045197,0.14300495386123657,0.15197034180164337,0.15763211250305176,0.15984468162059784,0.15861454606056213,0.14623045921325684,0.03894992917776108
638,0.13716593384742737,0.1372564285993576,0.138085275888443,0.143010675907135,0.15197579562664032,0.15763527154922485,0.159846693277359,0.15861767530441284,0.14625439047813416,0.03897872567176819
639,0.13716593384742737,0.13725659251213074,0.13808651268482208,0.14301638305187225,0.15198124945163727,0.1576380580663681,0.1598481833934784,0.15862086415290833,0.1462785005569458,0.03900753706693649
640,0.13716596364974976,0.13725674152374268,0.13808801770210266,0.14302238821983337,0.15198670327663422,0.15764042735099792,0.1598498523235321,0.15862400829792023,0.14630284905433655,0.03903637453913689
641,0.13716597855091095,0.1372569054365158,0.1380894035100937,0.14302818477153778,0.15199214220046997,0.15764375030994415,0.1598520576953888,0.15862718224525452,0.14632704854011536,0.039065226912498474
642,0.13716599345207214,0.13725703954696655,0.13809075951576233,0.14303383231163025,0.1519976258277893,0.15764689445495605,0.15985360741615295,0.15863031148910522,0.14635124802589417,0.03909411281347275
643,0.13716600835323334,0.13725721836090088,0.1380920559167862,0.14303971827030182,0.15200307965278625,0.1576499193906784,0.15985475480556488,0.15863347053527832,0.14637525379657745,0.039123013615608215
644,0.13716602325439453,0.13725736737251282,0.138093501329422,0.14304569363594055,0.152008518576622,0.1576530635356903,0.1598563939332962,0.15863659977912903,0.14639921486377716,0.039151933044195175
645,0.13716603815555573,0.13725751638412476,0.13809481263160706,0.1430516242980957,0.15201401710510254,0.15765607357025146,0.15985845029354095,0.15863969922065735,0.1464216709136963,0.03918088227510452
646,0.13716605305671692,0.1372576653957367,0.1380961537361145,0.14305737614631653,0.15202006697654724,0.15765920281410217,0.1598600149154663,0.15864284336566925,0.14644552767276764,0.03920985758304596
647,0.1371660679578781,0.13725784420967102,0.1380975842475891,0.14306332170963287,0.15202558040618896,0.15766219794750214,0.15986096858978271,0.15864597260951996,0.1464693248271942,0.03923884406685829
648,0.1371660828590393,0.13725797832012177,0.13809895515441895,0.14306914806365967,0.15203151106834412,0.1576652228832245,0.15986323356628418,0.15864914655685425,0.146493062376976,0.039267849177122116
649,0.1371661126613617,0.1372581422328949,0.1381002515554428,0.14307504892349243,0.15203705430030823,0.15766745805740356,0.15986447036266327,0.15865226089954376,0.14651675522327423,0.03929688781499863
650,0.1371661126613617,0.13725829124450684,0.13810159265995026,0.14308097958564758,0.152042955160141,0.15767046809196472,0.1598665714263916,0.1586553454399109,0.14654040336608887,0.03932594880461693
651,0.13716614246368408,0.13725847005844116,0.13810303807258606,0.14308667182922363,0.15204882621765137,0.15767356753349304,0.15986782312393188,0.15865850448608398,0.14656399190425873,0.03935502469539642
652,0.13716614246368408,0.1372586190700531,0.1381044089794159,0.14309251308441162,0.15205436944961548,0.1576768308877945,0.15986888110637665,0.1586616039276123,0.14658719301223755,0.03938411921262741
653,0.13716617226600647,0.13725876808166504,0.13810569047927856,0.14309853315353394,0.15206022560596466,0.15767964720726013,0.15987083315849304,0.15866431593894958,0.1466105878353119,0.039413243532180786
654,0.13716617226600647,0.13725891709327698,0.1381070613861084,0.14310415089130402,0.15206551551818848,0.1576826274394989,0.1598726511001587,0.1586674451828003,0.14663396775722504,0.03944239020347595
655,0.13716620206832886,0.13725906610488892,0.1381085216999054,0.14311018586158752,0.15207135677337646,0.15768587589263916,0.15987393260002136,0.15867052972316742,0.1466572880744934,0.03947155177593231
656,0.13716621696949005,0.13725921511650085,0.13810977339744568,0.14311593770980835,0.15207695960998535,0.157688707113266,0.15987589955329895,0.15867361426353455,0.1466793715953827,0.03950074687600136
657,0.13716623187065125,0.13725939393043518,0.1381111741065979,0.14312148094177246,0.15208259224891663,0.15769100189208984,0.15987718105316162,0.15867672860622406,0.14670246839523315,0.0395299568772316
658,0.13716624677181244,0.1372595578432083,0.13811250030994415,0.14312730729579926,0.1520882099866867,0.15769413113594055,0.15987816452980042,0.1586797833442688,0.14672553539276123,0.03955919295549393
659,0.13716626167297363,0.13725970685482025,0.13811391592025757,0.1431332379579544,0.1520937979221344,0.15769711136817932,0.15988032519817352,0.15868286788463593,0.14674857258796692,0.03958844393491745
660,0.13716629147529602,0.1372598558664322,0.1381152868270874,0.14313891530036926,0.15209941565990448,0.15770018100738525,0.15988141298294067,0.15868598222732544,0.14677125215530396,0.03961772471666336
661,0.13716629147529602,0.13726001977920532,0.1381164789199829,0.14314484596252441,0.15210498869419098,0.1577029526233673,0.15988287329673767,0.15868905186653137,0.14679419994354248,0.03964702785015106
662,0.13716630637645721,0.13726016879081726,0.13811799883842468,0.14315062761306763,0.15211057662963867,0.15770617127418518,0.1598852574825287,0.1586921513080597,0.14681708812713623,0.039676349610090256
663,0.1371663361787796,0.1372603178024292,0.13811928033828735,0.14315640926361084,0.15211611986160278,0.15770912170410156,0.15988650918006897,0.15869519114494324,0.1468399167060852,0.03970569372177124
664,0.1371663510799408,0.13726046681404114,0.13812066614627838,0.14316223561763763,0.1521213948726654,0.15771189332008362,0.1598874181509018,0.15869823098182678,0.14686274528503418,0.039735063910484314
665,0.137166365981102,0.13726063072681427,0.13812191784381866,0.14316798746585846,0.15212668478488922,0.1577150523662567,0.15988951921463013,0.15870130062103271,0.146885484457016,0.03976445645093918
666,0.13716638088226318,0.1372608095407486,0.13812336325645447,0.14317382872104645,0.1521318256855011,0.15771731734275818,0.15989074110984802,0.15870432555675507,0.14690843224525452,0.03979386389255524
667,0.13716638088226318,0.13726094365119934,0.13812479376792908,0.14317955076694489,0.15213727951049805,0.15772026777267456,0.15989208221435547,0.15870735049247742,0.14693015813827515,0.03982330486178398
668,0.13716641068458557,0.13726109266281128,0.13812598586082458,0.14318527281284332,0.152142733335495,0.15772318840026855,0.15989409387111664,0.15871042013168335,0.14695273339748383,0.03985276073217392
669,0.13716641068458557,0.13726124167442322,0.13812731206417084,0.14319103956222534,0.1521480679512024,0.15772634744644165,0.15989504754543304,0.1587134301662445,0.14697551727294922,0.03988223895430565
670,0.13716644048690796,0.13726143538951874,0.1381288766860962,0.1431969404220581,0.15215349197387695,0.1577293872833252,0.1598973274230957,0.15871644020080566,0.1469971388578415,0.03991173952817917
671,0.13716645538806915,0.13726156949996948,0.1381300389766693,0.14320266246795654,0.15215882658958435,0.15773221850395203,0.1598985493183136,0.1587195098400116,0.1470198631286621,0.03994126245379448
672,0.13716647028923035,0.13726171851158142,0.13813146948814392,0.14320838451385498,0.15216422080993652,0.1577354073524475,0.15989992022514343,0.15872251987457275,0.14704248309135437,0.03997081518173218
673,0.13716648519039154,0.13726188242435455,0.13813278079032898,0.14321425557136536,0.15216952562332153,0.15773731470108032,0.1599017083644867,0.1587255299091339,0.14706376194953918,0.04000038653612137
674,0.13716650009155273,0.13726204633712769,0.13813424110412598,0.1432199776172638,0.15217474102973938,0.157740518450737,0.15990278124809265,0.15872862935066223,0.14708612859249115,0.04002997651696205
675,0.13716652989387512,0.13726219534873962,0.13813546299934387,0.14322549104690552,0.152180016040802,0.15774354338645935,0.1599036306142807,0.15873166918754578,0.14710845053195953,0.04005959630012512
676,0.13716652989387512,0.13726234436035156,0.13813680410385132,0.14323130249977112,0.15218539535999298,0.15774670243263245,0.15990525484085083,0.15873467922210693,0.1471295952796936,0.04008922725915909
677,0.1371665596961975,0.1372625082731247,0.1381383240222931,0.1432371437549591,0.1521906852722168,0.1577494889497757,0.15990617871284485,0.15873777866363525,0.1471514254808426,0.04011888802051544
678,0.1371665745973587,0.13726265728473663,0.13813962042331696,0.14324283599853516,0.15219604969024658,0.15775255858898163,0.1599084585905075,0.1587408035993576,0.1471734344959259,0.04014857858419418
679,0.1371665894985199,0.13726282119750977,0.13814082741737366,0.14324851334095,0.15220141410827637,0.15775546431541443,0.15990936756134033,0.15874382853507996,0.14719536900520325,0.04017827659845352
680,0.1371665894985199,0.1372629702091217,0.13814228773117065,0.1432541459798813,0.15220686793327332,0.15775853395462036,0.15991109609603882,0.1587468683719635,0.14721617102622986,0.040208011865615845
681,0.13716661930084229,0.13726311922073364,0.13814368844032288,0.1432601511478424,0.1522122323513031,0.1577606201171875,0.15991169214248657,0.15874989330768585,0.14723804593086243,0.040237754583358765
682,0.13716663420200348,0.13726326823234558,0.13814495503902435,0.14326569437980652,0.15221765637397766,0.15776389837265015,0.15991362929344177,0.1587529182434082,0.14725983142852783,0.04026753082871437
683,0.13716664910316467,0.13726341724395752,0.1381462812423706,0.14327138662338257,0.15222300589084625,0.15776684880256653,0.15991441905498505,0.1587555706501007,0.1472805142402649,0.04029732942581177
684,0.13716664910316467,0.13726361095905304,0.13814768195152283,0.14327718317508698,0.152228444814682,0.1577698141336441,0.15991613268852234,0.15875858068466187,0.14730224013328552,0.04032714664936066
685,0.13716667890548706,0.13726374506950378,0.13814908266067505,0.1432827264070511,0.15223374962806702,0.15777264535427094,0.15991732478141785,0.15876156091690063,0.14732390642166138,0.04035698622465134
686,0.13716669380664825,0.13726389408111572,0.1381503939628601,0.1432885080575943,0.15223917365074158,0.1577756553888321,0.15991929173469543,0.15876460075378418,0.1473442018032074,0.04038684815168381
687,0.13716670870780945,0.13726405799388885,0.13815170526504517,0.14329418540000916,0.15224429965019226,0.15777871012687683,0.15991990268230438,0.15876755118370056,0.1473657786846161,0.04041673615574837
688,0.13716673851013184,0.1372642070055008,0.1381531059741974,0.14329984784126282,0.15224947035312653,0.15778151154518127,0.1599215269088745,0.15877050161361694,0.1473873257637024,0.04044664651155472
689,0.13716675341129303,0.13726437091827393,0.13815441727638245,0.14330552518367767,0.15225452184677124,0.15778398513793945,0.15992259979248047,0.1587735414505005,0.14740772545337677,0.04047658294439316
690,0.13716675341129303,0.13726451992988586,0.13815578818321228,0.14331123232841492,0.15225976705551147,0.15778712928295135,0.1599234938621521,0.15877655148506165,0.14742890000343323,0.04050653800368309
691,0.13716678321361542,0.137264683842659,0.13815711438655853,0.14331713318824768,0.15226492285728455,0.15778964757919312,0.15992498397827148,0.15877968072891235,0.14744998514652252,0.04053651541471481
692,0.13716678321361542,0.13726483285427094,0.13815851509571075,0.14332261681556702,0.1522698700428009,0.15779268741607666,0.159926176071167,0.15878264605998993,0.14746984839439392,0.040566518902778625
693,0.1371668130159378,0.13726498186588287,0.138159841299057,0.14332839846611023,0.1522749960422516,0.15779587626457214,0.15992766618728638,0.15878555178642273,0.14749041199684143,0.04059653729200363
694,0.137166827917099,0.137265145778656,0.13816115260124207,0.14333412051200867,0.15228012204170227,0.1577986776828766,0.15992867946624756,0.15878847241401672,0.14751090109348297,0.040626585483551025
695,0.1371668428182602,0.13726529479026794,0.1381625533103943,0.14333988726139069,0.15228524804115295,0.15780159831047058,0.15993034839630127,0.1587914228439331,0.14753025770187378,0.04065666347742081
696,0.1371668577194214,0.13726545870304108,0.1381639540195465,0.14334549009799957,0.15229035913944244,0.15780404210090637,0.15993136167526245,0.1587943434715271,0.14755040407180786,0.04068676009774208
697,0.1371668577194214,0.1372656226158142,0.13816528022289276,0.14335115253925323,0.15229547023773193,0.15780669450759888,0.1599329710006714,0.1587972193956375,0.14757081866264343,0.04071687161922455
698,0.13716688752174377,0.13726578652858734,0.13816651701927185,0.14335694909095764,0.15230056643486023,0.1578097641468048,0.15993374586105347,0.1588001549243927,0.1475895643234253,0.04074700176715851
699,0.13716690242290497,0.13726592063903809,0.1381678581237793,0.1433623880147934,0.15230564773082733,0.1578124612569809,0.1599356234073639,0.1588030457496643,0.14760936796665192,0.040777161717414856
700,0.13716691732406616,0.13726606965065002,0.13816925883293152,0.14336827397346497,0.1523107886314392,0.15781563520431519,0.1599363088607788,0.1588059365749359,0.14762914180755615,0.04080735892057419
701,0.13716693222522736,0.13726621866226196,0.13817071914672852,0.1433740258216858,0.15231548249721527,0.1578185260295868,0.15993830561637878,0.1588088423013687,0.1476488709449768,0.04083756357431412
702,0.13716694712638855,0.1372663825750351,0.13817182183265686,0.1433795690536499,0.15232035517692566,0.15782126784324646,0.1599392592906952,0.15881171822547913,0.14766749739646912,0.04086779057979584
703,0.13716696202754974,0.13726654648780823,0.13817331194877625,0.14338521659374237,0.15232503414154053,0.15782344341278076,0.1599409282207489,0.15881460905075073,0.147687166929245,0.040898047387599945
704,0.13716699182987213,0.13726669549942017,0.13817456364631653,0.14339086413383484,0.15232989192008972,0.15782642364501953,0.1599416583776474,0.15881747007369995,0.14770665764808655,0.04092831909656525
705,0.13716700673103333,0.1372668594121933,0.13817596435546875,0.14339661598205566,0.15233460068702698,0.15782935917377472,0.15994331240653992,0.15882036089897156,0.14772504568099976,0.040958624333143234
706,0.13716702163219452,0.13726699352264404,0.13817718625068665,0.1434021294116974,0.152339369058609,0.1578323394060135,0.1599440574645996,0.15882322192192078,0.14774447679519653,0.04098895937204361
707,0.1371670365333557,0.13726717233657837,0.13817861676216125,0.14340780675411224,0.15234413743019104,0.15783534944057465,0.15994571149349213,0.1588260680437088,0.14776359498500824,0.04101929813623428
