405,0.04579007998108864,0.049894437193870544,0.06490937620401382,0.08410901576280594,0.09610170125961304,0.10504850745201111,0.10961245000362396,0.11277405917644501,0.10854673385620117,0.08791802823543549
406,0.04579151049256325,0.04990357160568237,0.06493126600980759,0.08412499725818634,0.09610830992460251,0.10505222529172897,0.10961274057626724,0.11277700215578079,0.10856001824140549,0.08795247972011566
407,0.04579290747642517,0.04991277679800987,0.06495290249586105,0.08414101600646973,0.09611445665359497,0.10505518317222595,0.10961415618658066,0.11277990788221359,0.10857325047254562,0.08798693865537643
408,0.04579431936144829,0.0499219074845314,0.06497449427843094,0.08415696024894714,0.09612053632736206,0.10505835711956024,0.10961415618658066,0.1127828061580658,0.10858643054962158,0.08802132308483124
409,0.04579572379589081,0.049931060522794724,0.06499616801738739,0.0841728150844574,0.09612662345170975,0.10506140440702438,0.10961376875638962,0.1127857118844986,0.10859957337379456,0.08805567771196365
410,0.045797139406204224,0.04994012042880058,0.06501783430576324,0.08418868482112885,0.09613271802663803,0.10506439208984375,0.1096152514219284,0.11278857290744781,0.10861267149448395,0.0880899727344513
411,0.04579854756593704,0.04994932562112808,0.06503929197788239,0.08420437574386597,0.09613870829343796,0.10506749153137207,0.10961522161960602,0.1127915307879448,0.10862574726343155,0.08812416344881058
412,0.045799948275089264,0.04995836317539215,0.06506076455116272,0.08422009646892548,0.09614478051662445,0.10507097840309143,0.10961654782295227,0.11279453337192535,0.10863880813121796,0.08815827965736389
413,0.045801371335983276,0.04996751621365547,0.0650823712348938,0.0842357948422432,0.0961512103676796,0.10507406294345856,0.10961649566888809,0.11279750615358353,0.10865183919668198,0.08819233626127243
414,0.045802779495716095,0.04997657239437103,0.06510357558727264,0.08425144851207733,0.09615717828273773,0.10507699847221375,0.10961674898862839,0.1128004789352417,0.10866479575634003,0.08822637796401978
415,0.04580416530370712,0.049985721707344055,0.0651252269744873,0.08426695317029953,0.09616315364837646,0.10508009791374207,0.10961813479661942,0.1128033697605133,0.10867774486541748,0.08826036751270294
416,0.04580559954047203,0.04999477416276932,0.0651462972164154,0.08428250998258591,0.09616908431053162,0.1050831526517868,0.10961811244487762,0.1128062754869461,0.10869061946868896,0.08829429745674133
417,0.04580700397491455,0.05000385642051697,0.06516775488853455,0.08429799228906631,0.09617500007152557,0.10508599877357483,0.10961779206991196,0.1128091961145401,0.10870342701673508,0.08832813799381256
418,0.04580841585993767,0.05001288652420044,0.06518891453742981,0.08431345969438553,0.09618092328310013,0.10508962720632553,0.10961920022964478,0.1128120943903923,0.10871628671884537,0.0883619487285614
419,0.04580981656908989,0.050021976232528687,0.06521011888980865,0.08432872593402863,0.09618678689002991,0.10509252548217773,0.10961908102035522,0.11281493306159973,0.10872907936573029,0.08839572221040726
420,0.04581122472882271,0.050031013786792755,0.065231092274189,0.08434407413005829,0.0961926281452179,0.10509557276964188,0.10962044447660446,0.11281777918338776,0.10874181985855103,0.08842943608760834
421,0.045812640339136124,0.050040073692798615,0.06525228172540665,0.08435911685228348,0.0961989164352417,0.10509857535362244,0.10962038487195969,0.11282064765691757,0.10875453054904938,0.08846308290958405
422,0.045814044773578644,0.050049059092998505,0.06527328491210938,0.08437442779541016,0.0962047278881073,0.10510149598121643,0.10961989313364029,0.1128234714269638,0.10876726359128952,0.088496632874012
423,0.045815449208021164,0.050058118999004364,0.06529448181390762,0.08438966423273087,0.09621051698923111,0.105104960501194,0.10962193459272385,0.11282628774642944,0.10877992957830429,0.08852989971637726
424,0.04581685736775398,0.05006711930036545,0.06531533598899841,0.0844048336148262,0.09621632099151611,0.10510784387588501,0.10962188243865967,0.11282908916473389,0.10879252851009369,0.08856312185525894
425,0.0458182618021965,0.050076134502887726,0.06533606350421906,0.08441990613937378,0.09622207283973694,0.10511086881160736,0.10962313413619995,0.11283188313245773,0.10880511999130249,0.08859632909297943
426,0.04581967741250992,0.05008506774902344,0.06535714864730835,0.08443489670753479,0.09622781723737717,0.10511370003223419,0.10962294042110443,0.11283466219902039,0.1088176816701889,0.08862944692373276
427,0.04582107812166214,0.05009414628148079,0.0653781071305275,0.08445002138614655,0.0962335541844368,0.10511668026447296,0.10962274670600891,0.11283745616674423,0.10883018374443054,0.0886625200510025
428,0.04582248628139496,0.05010310932993889,0.06539861857891083,0.08446493744850159,0.09623926877975464,0.10511966794729233,0.10962411761283875,0.1128402054309845,0.10884265601634979,0.08869555592536926
429,0.04582390561699867,0.050112076103687286,0.06541963666677475,0.0844799280166626,0.0962449461221695,0.10512302815914154,0.10962408035993576,0.11284293234348297,0.10885515064001083,0.08872850239276886
430,0.0458252876996994,0.050120990723371506,0.06544022262096405,0.08449481427669525,0.09625104069709778,0.10512596368789673,0.10962539166212082,0.11284568160772324,0.1088675707578659,0.0887613594532013
431,0.04582671821117401,0.05013000965118408,0.06546089053153992,0.08450960367918015,0.09625668078660965,0.10512878000736237,0.10962571203708649,0.11284840106964111,0.10887997597455978,0.08879420161247253
432,0.045828111469745636,0.050138942897319794,0.06548148393630981,0.08452446758747101,0.09626234322786331,0.10513177514076233,0.10962563753128052,0.1128511130809784,0.1088922917842865,0.088826984167099
433,0.04582952335476875,0.05014790967106819,0.06550214439630508,0.08453914523124695,0.09626796096563339,0.10513453185558319,0.10962677747011185,0.11285382509231567,0.10890465974807739,0.08885974436998367
434,0.045830920338630676,0.05015678331255913,0.06552258133888245,0.08455391228199005,0.09627354890108109,0.10513751208782196,0.10962682217359543,0.11285650730133057,0.10891695320606232,0.08889248222112656
435,0.04583233594894409,0.05016575753688812,0.06554313749074936,0.08456853032112122,0.09627914428710938,0.10514092445373535,0.10962659120559692,0.11285920441150665,0.10892921686172485,0.08892514556646347
436,0.045833732932806015,0.05017465353012085,0.06556356698274612,0.08458321541547775,0.09628470242023468,0.10514374077320099,0.10962791740894318,0.11286184936761856,0.10894148051738739,0.0889577716588974
437,0.04583514481782913,0.05018357187509537,0.06558403372764587,0.08459771424531937,0.0962902382016182,0.1051466166973114,0.10962781310081482,0.11286449432373047,0.10895366966724396,0.08899036049842834
438,0.04583653807640076,0.050192441791296005,0.06560429185628891,0.08461237698793411,0.0962957888841629,0.10514941066503525,0.10962919890880585,0.11286713182926178,0.10896587371826172,0.08902290463447571
439,0.04583795368671417,0.050201378762722015,0.06562468409538269,0.08462676405906677,0.09630130976438522,0.10515234619379044,0.10962893068790436,0.1128697618842125,0.10897800326347351,0.08905543386936188
440,0.0458393469452858,0.05021025985479355,0.06564494222402573,0.08464130759239197,0.09630721807479858,0.1051550954580307,0.109629325568676,0.11287237703800201,0.10899011045694351,0.08908789604902267
441,0.045840755105018616,0.05021915212273598,0.06566528230905533,0.08465558290481567,0.09631269425153732,0.1051584854722023,0.1096305251121521,0.11287498474121094,0.10900220274925232,0.08912034332752228
442,0.04584215581417084,0.05022798478603363,0.06568542867898941,0.08467009663581848,0.09631815552711487,0.10516121983528137,0.10963048785924911,0.11287757009267807,0.10901425033807755,0.08915272355079651
443,0.045843563973903656,0.05023688077926636,0.06570553779602051,0.08468430489301682,0.09632361680269241,0.10516412556171417,0.10963182151317596,0.11288018524646759,0.10902629047632217,0.08918508142232895
444,0.04584496468305588,0.05024571716785431,0.06572579592466354,0.08469869941473007,0.09632903337478638,0.10516699403524399,0.10963159799575806,0.11288277059793472,0.10903827846050262,0.08921737223863602
445,0.04584638029336929,0.05025457590818405,0.06574563682079315,0.08471281081438065,0.09633446484804153,0.10516970604658127,0.10963135957717896,0.11288533359766006,0.10905025154352188,0.08924965560436249
446,0.04584776237607002,0.05026337504386902,0.06576595455408096,0.08472716063261032,0.09633983671665192,0.10517258942127228,0.10963286459445953,0.11288788914680481,0.10906219482421875,0.08928188681602478
447,0.04584917426109314,0.05027226358652115,0.06578591465950012,0.08474122732877731,0.09634526073932648,0.10517540574073792,0.10963252931833267,0.11289044469594955,0.10907406359910965,0.0893140584230423
448,0.04585057124495506,0.05028107017278671,0.06580576300621033,0.08475545048713684,0.09635062515735626,0.1051785945892334,0.10963434725999832,0.1128929853439331,0.10908594727516174,0.0893460288643837
449,0.045851968228816986,0.05028987675905228,0.06582584977149963,0.08476942032575607,0.09635596722364426,0.105181485414505,0.10963426530361176,0.11289551854133606,0.10909777134656906,0.08937602490186691
450,0.045853376388549805,0.05029864236712456,0.06584562361240387,0.08478358387947083,0.09636126458644867,0.10518418252468109,0.10963393747806549,0.11289804428815842,0.1091095358133316,0.08940549939870834
451,0.045854777097702026,0.0503074936568737,0.06586547940969467,0.08479749411344528,0.09636656194925308,0.10518699139356613,0.1096353605389595,0.11290054768323898,0.10912129282951355,0.08943487703800201
452,0.04585617035627365,0.05031626299023628,0.06588540226221085,0.08481153845787048,0.09637230634689331,0.10518969595432281,0.10963533073663712,0.11290299892425537,0.10913301259279251,0.08946414291858673
453,0.04585757851600647,0.05032504349946976,0.06590503454208374,0.08482537418603897,0.09637757390737534,0.10519246011972427,0.1096363216638565,0.11290547251701355,0.10914473235607147,0.08949340879917145
454,0.045858971774578094,0.05033380165696144,0.06592482328414917,0.0848393440246582,0.09638287127017975,0.10519573092460632,0.1096363291144371,0.11290796846151352,0.10915639251470566,0.08952264487743378
455,0.04586037993431091,0.0503426231443882,0.06594448536634445,0.08485312014818192,0.09638810902833939,0.1051984578371048,0.10963614284992218,0.11291041970252991,0.10916804522275925,0.08955184370279312
456,0.04586177319288254,0.0503513440489769,0.06596429646015167,0.08486700057983398,0.09639333933591843,0.10520125925540924,0.10963724553585052,0.11291288584470749,0.10917963832616806,0.08958098292350769
457,0.045863181352615356,0.05036010593175888,0.0659838542342186,0.08488066494464874,0.09639857709407806,0.10520389676094055,0.10963772982358932,0.11291535943746567,0.10919123888015747,0.08961009234189987
458,0.045864567160606384,0.05036881938576698,0.06600332260131836,0.08489450067281723,0.0964038148522377,0.1052066907286644,0.10963866114616394,0.11291778087615967,0.10920275747776031,0.08963915705680847
459,0.0458659827709198,0.05037761852145195,0.06602300703525543,0.08490809798240662,0.09640900045633316,0.10520931333303452,0.10963867604732513,0.11292022466659546,0.10921433568000793,0.08966819941997528
460,0.04586736857891083,0.050386324524879456,0.06604238599538803,0.08492183685302734,0.09641420096158981,0.10521259158849716,0.10963848233222961,0.11292262375354767,0.1092258170247078,0.0896972119808197
461,0.045868776738643646,0.05039506033062935,0.06606188416481018,0.08493535965681076,0.0964193344116211,0.10521518439054489,0.10963955521583557,0.11292503029108047,0.10923729836940765,0.08972615748643875
462,0.04587017372250557,0.050403743982315063,0.06608140468597412,0.08494903147220612,0.09642452001571655,0.10521800071001053,0.10963951051235199,0.1129274070262909,0.10924874991178513,0.0897551104426384
463,0.04587157815694809,0.05041249468922615,0.06610066443681717,0.08496249467134476,0.09642963111400604,0.1052207201719284,0.1096406802535057,0.1129298284649849,0.1092601791024208,0.08978401124477386
464,0.04587296396493912,0.05042112618684769,0.06612011790275574,0.08497610688209534,0.09643474966287613,0.10522337257862091,0.10964041203260422,0.11293217539787292,0.10927148163318634,0.08981283009052277
465,0.04587436839938164,0.05042988061904907,0.06613931804895401,0.08498948067426682,0.09643986076116562,0.105226069688797,0.10964016616344452,0.11293455213308334,0.10928267240524292,0.08984167128801346
466,0.04587576538324356,0.05043850839138031,0.06615874916315079,0.08500296622514725,0.09644495695829391,0.10522899031639099,0.10964199900627136,0.11293690651655197,0.10929381102323532,0.08987046033143997
467,0.04587716609239578,0.0504472479224205,0.0661778375506401,0.08501627296209335,0.09645001590251923,0.10523155331611633,0.1096416562795639,0.11293922364711761,0.10930486023426056,0.0898992195725441
468,0.04587855935096741,0.05045589804649353,0.0661972388625145,0.08502976596355438,0.09645548462867737,0.10523409396409988,0.10964285582304001,0.11294160783290863,0.10931593924760818,0.08992791175842285
469,0.04587996006011963,0.05046457052230835,0.06621621549129486,0.08504299819469452,0.09646052122116089,0.10523664951324463,0.10964275151491165,0.11294393986463547,0.1093268021941185,0.0899566039443016
470,0.045881353318691254,0.050473179668188095,0.06623546779155731,0.08505633473396301,0.096465565264225,0.10523922741413116,0.10964234173297882,0.11294624209403992,0.10933756083250046,0.08998517692089081
471,0.04588274657726288,0.050481878221035004,0.06625450402498245,0.08506952226161957,0.09647057950496674,0.10524176061153412,0.10964369773864746,0.11294858157634735,0.10934831947088242,0.0900137722492218
472,0.0458841435611248,0.050490498542785645,0.06627359241247177,0.08508281409740448,0.09647558629512787,0.10524405539035797,0.10964358597993851,0.11295086145401001,0.109359011054039,0.09004232287406921
473,0.04588554799556732,0.05049913004040718,0.06629268079996109,0.08509592711925507,0.09648057073354721,0.10524728149175644,0.10964452475309372,0.11295316368341446,0.10936969518661499,0.09007080644369125
474,0.04588693380355835,0.05050774663686752,0.06631160527467728,0.085109181702137,0.09648555517196655,0.10524982959032059,0.10964448750019073,0.11295542865991592,0.10938037186861038,0.0900992751121521
