379,0.06376475095748901,0.06387166678905487,0.06491132080554962,0.07345789670944214,0.10417138040065765,0.13351833820343018,0.14664527773857117,0.17055946588516235,0.18597762286663055,0.16111014783382416
380,0.0637647807598114,0.06387186795473099,0.06491366773843765,0.07347165048122406,0.10420870780944824,0.13352566957473755,0.14664612710475922,0.17065447568893433,0.18605338037014008,0.16115516424179077
381,0.06376481056213379,0.06387229263782501,0.06491729617118835,0.07350020110607147,0.10425383597612381,0.13353167474269867,0.14669452607631683,0.17058248817920685,0.1860533505678177,0.1612730324268341
382,0.06376484036445618,0.06387250870466232,0.06491965800523758,0.07352346181869507,0.10429099947214127,0.13358885049819946,0.14668594300746918,0.17060549557209015,0.18603141605854034,0.16130906343460083
383,0.06376487016677856,0.06387291848659515,0.0649232417345047,0.0735398456454277,0.10432782769203186,0.1335960477590561,0.14664743840694427,0.1706555187702179,0.1861070692539215,0.1614258587360382
384,0.06376489996910095,0.06387315690517426,0.06492562592029572,0.0735662654042244,0.10437265038490295,0.133601576089859,0.14669232070446014,0.17055410146713257,0.18610329926013947,0.16156001389026642
385,0.06376492977142334,0.0638735443353653,0.06492920219898224,0.07357940077781677,0.10440942645072937,0.13364830613136292,0.14659114181995392,0.17060934007167816,0.18605895340442657,0.1615988165140152
386,0.06376495957374573,0.0638737827539444,0.06493149697780609,0.07360662519931793,0.10444577783346176,0.1336553394794464,0.14664576947689056,0.17069558799266815,0.18615810573101044,0.1617163121700287
387,0.06376498937606812,0.06387415528297424,0.06493513286113739,0.07363040000200272,0.10449027270078659,0.13367056846618652,0.1467302143573761,0.17059528827667236,0.18612609803676605,0.16184453666210175
388,0.0637650191783905,0.06387442350387573,0.0649375468492508,0.07364609092473984,0.10452666878700256,0.13371729850769043,0.14663560688495636,0.1706552356481552,0.18611352145671844,0.16186700761318207
389,0.06376504898071289,0.06387479603290558,0.06494097411632538,0.07367303222417831,0.10456254333257675,0.133724182844162,0.14669255912303925,0.170730859041214,0.18617922067642212,0.16200493276119232
390,0.06376508623361588,0.06387505680322647,0.06494350731372833,0.07368548214435577,0.10460671782493591,0.13372866809368134,0.14672505855560303,0.17060381174087524,0.18606019020080566,0.16212671995162964
391,0.06376511603593826,0.06387542933225632,0.06494691222906113,0.0737137719988823,0.10464248806238174,0.13377532362937927,0.14663708209991455,0.1706969290971756,0.18613716959953308,0.16215460002422333
392,0.06376515328884125,0.06387568265199661,0.06494946032762527,0.07373814284801483,0.10463898628950119,0.1337921917438507,0.14668959379196167,0.17073209583759308,0.18613751232624054,0.16228683292865753
393,0.06376518309116364,0.06387604773044586,0.06495295464992523,0.07375305145978928,0.10467478632926941,0.13379612565040588,0.14663146436214447,0.17064650356769562,0.1861121654510498,0.1623035967350006
394,0.06376522034406662,0.06387631595134735,0.06495532393455505,0.07377941906452179,0.10471034049987793,0.1338428407907486,0.14668059349060059,0.17070165276527405,0.18618908524513245,0.16244029998779297
395,0.06376524269580841,0.063876673579216,0.06495888531208038,0.07379106432199478,0.10475360602140427,0.13384945690631866,0.14672920107841492,0.17059652507305145,0.1861860454082489,0.1625661849975586
396,0.0637652799487114,0.06387694925069809,0.0649612694978714,0.07381923496723175,0.10478904843330383,0.13385282456874847,0.14663296937942505,0.17065231502056122,0.18613839149475098,0.16258829832077026
397,0.06376530230045319,0.06387729197740555,0.06496472656726837,0.07384428381919861,0.10482416301965714,0.13390950858592987,0.14668171107769012,0.17073917388916016,0.18623869121074677,0.1627228856086731
398,0.06376534700393677,0.06387759745121002,0.06496723741292953,0.0738583356142044,0.10486710071563721,0.1339159905910492,0.1467224657535553,0.17060193419456482,0.18620766699314117,0.16282501816749573
399,0.06376536190509796,0.06387791782617569,0.06497065722942352,0.0738864541053772,0.10490218549966812,0.13395929336547852,0.14667610824108124,0.17069610953330994,0.18619142472743988,0.16287089884281158
400,0.06376540660858154,0.06387822329998016,0.06497319042682648,0.07390903681516647,0.10493689030408859,0.13396567106246948,0.14672449231147766,0.17073751986026764,0.18625995516777039,0.16298139095306396
401,0.06376542896032333,0.06387854367494583,0.06497660279273987,0.0739254429936409,0.1049794852733612,0.13397154211997986,0.14676101505756378,0.17064663767814636,0.18625760078430176,0.16301755607128143
402,0.06376546621322632,0.0638788640499115,0.06497915089130402,0.07395125925540924,0.10501421988010406,0.1340247243642807,0.14667749404907227,0.1707351803779602,0.1862146258354187,0.1631505787372589
403,0.0637654960155487,0.06387905031442642,0.06498254835605621,0.07396315783262253,0.10504855215549469,0.13403098285198212,0.1467219740152359,0.17077584564685822,0.18630999326705933,0.16325782239437103
404,0.06376553326845169,0.06387948244810104,0.0649849995970726,0.07399114221334457,0.10509078949689865,0.1340363472700119,0.14662940800189972,0.17068609595298767,0.18618996441364288,0.16329693794250488
405,0.06376555562019348,0.06387968361377716,0.06498847156763077,0.0740145742893219,0.10512516647577286,0.13407975435256958,0.14671964943408966,0.1707409769296646,0.18626730144023895,0.16340923309326172
406,0.06376559287309647,0.06388010084629059,0.06499103456735611,0.07402996718883514,0.10515911877155304,0.13408581912517548,0.14675825834274292,0.17074339091777802,0.18635423481464386,0.16353262960910797
407,0.06376563012599945,0.0638803243637085,0.06499429047107697,0.07405664026737213,0.10520100593566895,0.13410037755966187,0.14667321741580963,0.17069388926029205,0.18621504306793213,0.1635739505290985
408,0.06376565992832184,0.06388072669506073,0.06499697268009186,0.07406871020793915,0.1052350401878357,0.13414382934570312,0.14672072231769562,0.1707780659198761,0.1863163560628891,0.16368640959262848
409,0.06376568973064423,0.06388095021247864,0.06500031799077988,0.07409658282995224,0.10526862740516663,0.13414983451366425,0.14675353467464447,0.17074763774871826,0.18628637492656708,0.16371868550777435
410,0.06376571953296661,0.06388135254383087,0.06500279903411865,0.07412092387676239,0.10531017929315567,0.1341540813446045,0.14667363464832306,0.1707347333431244,0.18626658618450165,0.16383035480976105
411,0.063765749335289,0.06388159096240997,0.06500622630119324,0.07413402199745178,0.10534387081861496,0.13419753313064575,0.14676018059253693,0.1707810014486313,0.18633654713630676,0.1639583855867386
412,0.0637657642364502,0.06388199329376221,0.06500884890556335,0.07416164129972458,0.10537712275981903,0.13421304523944855,0.14671120047569275,0.1707862764596939,0.18633483350276947,0.1639731526374817
413,0.06376581639051437,0.06388221681118011,0.06501205265522003,0.07417260110378265,0.10541829466819763,0.134216770529747,0.14671625196933746,0.1707397699356079,0.1863153874874115,0.1641053855419159
414,0.06376583874225616,0.06388261169195175,0.06501477211713791,0.0742003470659256,0.10545165836811066,0.134260356426239,0.14675703644752502,0.1707504689693451,0.18638531863689423,0.16422750055789948
415,0.06376586854457855,0.06388285011053085,0.06501806527376175,0.07422569394111633,0.10549212992191315,0.13426612317562103,0.1467110514640808,0.17069169878959656,0.18638013303279877,0.16424722969532013
416,0.06376589834690094,0.0638832300901413,0.0650206059217453,0.07423881441354752,0.10548041015863419,0.13426917791366577,0.14671683311462402,0.1707790046930313,0.18633998930454254,0.16437816619873047
417,0.06376594305038452,0.06388349831104279,0.06502397358417511,0.07426650077104568,0.10551348328590393,0.1343224048614502,0.1467931568622589,0.1707518845796585,0.1864316463470459,0.16447588801383972
418,0.06376595795154572,0.06388385593891144,0.06502662599086761,0.07428963482379913,0.10554609447717667,0.13432805240154266,0.14670564234256744,0.17073431611061096,0.18640045821666718,0.16451971232891083
419,0.0637660101056099,0.06388413161039352,0.0650297999382019,0.07430484890937805,0.10558658838272095,0.1343306452035904,0.14675110578536987,0.17081356048583984,0.18638953566551208,0.16464631259441376
420,0.06376603245735168,0.06388448178768158,0.06503255665302277,0.07433010637760162,0.10561931878328323,0.1343744397163391,0.14671072363853455,0.17079167068004608,0.18644927442073822,0.1646600216627121
421,0.06376606225967407,0.06388475745916367,0.06503580510616302,0.07434196770191193,0.10565164685249329,0.1343798041343689,0.1467069536447525,0.17077212035655975,0.18633949756622314,0.1647893339395523
422,0.06376608461141586,0.06388510763645172,0.06503838300704956,0.07436951994895935,0.10569117218255997,0.13442984223365784,0.14674781262874603,0.17081831395626068,0.1864107996225357,0.16489271819591522
423,0.06376612186431885,0.06388538330793381,0.0650416910648346,0.07439380884170532,0.10574229806661606,0.13443529605865479,0.1467498391866684,0.17082735896110535,0.18640951812267303,0.16492968797683716
424,0.06376615911722183,0.06388573348522186,0.06504440307617188,0.07440771907567978,0.10577431321144104,0.13444018363952637,0.1467474400997162,0.17077812552452087,0.18638677895069122,0.16503757238388062
425,0.06376619637012482,0.06388603150844574,0.06504751741886139,0.07443521916866302,0.10581406950950623,0.13448093831539154,0.1467844545841217,0.17078952491283417,0.18645808100700378,0.165157750248909
426,0.06376621872186661,0.063886359333992,0.06505022943019867,0.07445739209651947,0.10584530979394913,0.1344861388206482,0.14674963057041168,0.17083100974559784,0.1864536702632904,0.1651964783668518
427,0.063766248524189,0.06388665735721588,0.06505344808101654,0.0744733065366745,0.1058959811925888,0.13449978828430176,0.1467486321926117,0.17081458866596222,0.18641026318073273,0.1653052717447281
428,0.06376628577709198,0.06388697028160095,0.06505615264177322,0.07449762523174286,0.10593535006046295,0.13454067707061768,0.14678142964839935,0.17079517245292664,0.18650320172309875,0.16542059183120728
429,0.06376630812883377,0.06388729065656662,0.06505942344665527,0.07451014965772629,0.10596716403961182,0.1345459222793579,0.14678813517093658,0.17086809873580933,0.18647301197052002,0.16544286906719208
430,0.06376634538173676,0.06388748437166214,0.06506206095218658,0.07453751564025879,0.10599741339683533,0.13454963266849518,0.14678525924682617,0.17081670463085175,0.186458557844162,0.16556821763515472
431,0.06376637518405914,0.06388793140649796,0.06506524980068207,0.0745609849691391,0.1060556098818779,0.1345905065536499,0.14674296975135803,0.17083360254764557,0.18652217090129852,0.16559959948062897
432,0.06376641243696213,0.06388811767101288,0.06506798416376114,0.07457545399665833,0.10608714073896408,0.13460490107536316,0.14674465358257294,0.17077654600143433,0.18651850521564484,0.16570799052715302
433,0.06376643478870392,0.0638885498046875,0.06507115066051483,0.07460226118564606,0.10611823201179504,0.13460806012153625,0.14678238332271576,0.17085447907447815,0.18647930026054382,0.16582798957824707
434,0.0637664720416069,0.06388874351978302,0.0650738999247551,0.07461332529783249,0.10617487877607346,0.13464923202991486,0.14674288034439087,0.17083461582660675,0.18656685948371887,0.1658441424369812
435,0.0637664869427681,0.06388916820287704,0.0650770515203476,0.07464058697223663,0.10620610415935516,0.134654238820076,0.14674341678619385,0.17081546783447266,0.18645575642585754,0.16597115993499756
436,0.06376654654741287,0.06388938426971436,0.06507986783981323,0.07466420531272888,0.10623707622289658,0.134665846824646,0.14681760966777802,0.17082549631595612,0.18652740120887756,0.16606645286083221
437,0.06376656889915466,0.06388980150222778,0.06508294492959976,0.07467713952064514,0.10627482086420059,0.13470718264579773,0.14678078889846802,0.17087265849113464,0.186607226729393,0.1661033183336258
438,0.06376659870147705,0.06389003247022629,0.06508570909500122,0.07470432668924332,0.10632409900426865,0.1347121298313141,0.1467832326889038,0.17084918916225433,0.18647827208042145,0.16622519493103027
439,0.06376663595438004,0.06389041990041733,0.06508885324001312,0.07472722232341766,0.10635483264923096,0.13471411168575287,0.1467416137456894,0.1708327680826187,0.1865723729133606,0.16623230278491974
440,0.06376665830612183,0.06389066576957703,0.06509161740541458,0.07474200427532196,0.10639271140098572,0.13475555181503296,0.14678050577640533,0.17090696096420288,0.18654319643974304,0.16635480523109436
441,0.06376668810844421,0.06389103829860687,0.06509473919868469,0.07476826012134552,0.10642238706350327,0.1347692608833313,0.14677833020687103,0.17085298895835876,0.18652531504631042,0.166454017162323
442,0.0637667253613472,0.06389129161834717,0.06509751826524734,0.07477959990501404,0.10647162050008774,0.1348077654838562,0.14678026735782623,0.1708701103925705,0.18659046292304993,0.1664838194847107
443,0.06376675516366959,0.06389167159795761,0.06510064005851746,0.07480669021606445,0.10650913417339325,0.13481253385543823,0.14677488803863525,0.17091016471385956,0.18658751249313354,0.16658519208431244
444,0.06376679241657257,0.0638919323682785,0.06510341912508011,0.07482986897230148,0.10653946548700333,0.13481664657592773,0.14681532979011536,0.17088818550109863,0.1865699589252472,0.1667012870311737
445,0.06376682221889496,0.06389228999614716,0.06510641425848007,0.07484298944473267,0.10656807571649551,0.1348552405834198,0.1467801183462143,0.17087514698505402,0.1866350919008255,0.16673244535923004
446,0.06376685202121735,0.06389255821704865,0.06510930508375168,0.07487001270055771,0.10657471418380737,0.1348688155412674,0.14677563309669495,0.17094334959983826,0.18662889301776886,0.16683483123779297
447,0.06376687437295914,0.0638929009437561,0.06511240452528,0.0748925507068634,0.10661205649375916,0.13487234711647034,0.1467374563217163,0.17083001136779785,0.18659214675426483,0.16694636642932892
448,0.06376690417528152,0.06389319896697998,0.06511521339416504,0.07490740716457367,0.10664162039756775,0.13491125404834747,0.1468168944120407,0.17091253399848938,0.18667729198932648,0.16696134209632874
449,0.06376694142818451,0.06389352679252625,0.06511819362640381,0.07493336498737335,0.10668939352035522,0.13491582870483398,0.14681008458137512,0.17085178196430206,0.1865440011024475,0.1670810431241989
450,0.0637669786810875,0.06389382481575012,0.06512109935283661,0.07494476437568665,0.10672633349895477,0.13491861522197723,0.14677774906158447,0.17086932063102722,0.18663722276687622,0.16709356009960175
